laser_power,time_elapsed
681.4460327249519,143.71067907273542
681.4407504732698,143.74641910732208
681.4354683790075,143.78215914190875
681.4301864421305,143.81789917649542
681.4249046627389,143.85363921108208
681.4196230407817,143.88937924566875
681.4143415762007,143.92511928025542
681.4090602691197,143.96085931484208
681.4037791194802,143.99659934942875
681.3984981272313,144.03233938401542
681.3932172924733,144.06807941860208
681.3879366151185,144.10381945318875
681.3826560952673,144.1395594877754
681.3773757328686,144.17529952236208
681.3720955278637,144.21103955694875
681.3668154803775,144.2467795915354
681.3615355903504,144.28251962612208
681.3562558577241,144.31825966070875
681.350976282623,144.3539996952954
681.3456968649882,144.38973972988208
681.3404176047691,144.42547976446875
681.3351385020657,144.4612197990554
681.3298595568433,144.49695983364208
681.3245807690436,144.53269986822875
681.3193021387744,144.5684399028154
681.314023665924,144.60417993740208
681.308745350617,144.63991997198875
681.3034671927943,144.6756600065754
681.2981891923976,144.71140004116208
681.2929113495509,144.74714007574875
681.2876336641954,144.7828801103354
681.2823561362807,144.81862014492208
681.2770787659066,144.85436017950877
681.2718015530389,144.8901002140954
681.2665244976187,144.92584024868208
681.2612475997541,144.96158028326877
681.2559708593868,144.9973203178554
681.2506942764816,145.03306035244208
681.2454178511392,145.06880038702874
681.2401415832476,145.1045404216154
681.2348654729312,145.14028045620208
681.2295895201314,145.17602049078874
681.2243137247974,145.2117605253754
681.2190380870293,145.24750055996208
681.2137626067927,145.28324059454874
681.2084872840289,145.3189806291354
681.2032121188458,145.35472066372208
681.1979371111853,145.39046069830874
681.1926622610122,145.4262007328954
681.1873875684271,145.46194076748208
681.1821130333261,145.49768080206874
681.1768386558095,145.5334208366554
681.1715644358429,145.56916087124208
681.1662903733674,145.60490090582874
681.161016468483,145.6406409404154
681.1557427211557,145.67638097500208
681.1504691313263,145.71212100958874
681.1451956991033,145.7478610441754
681.1399224244279,145.78360107876208
681.1346493072655,145.81934111334874
681.1293763477164,145.8550811479354
681.1241035457299,145.89082118252207
681.1188309012471,145.92656121710874
681.1135584143929,145.9623012516954
681.1082860850549,145.99804128628207
681.1030139133338,146.03378132086874
681.0977418991952,146.0695213554554
681.0924700425801,146.10526139004207
681.0871983435968,146.14100142462874
681.0819268021863,146.1767414592154
681.0766554183147,146.21248149380207
681.0713841920817,146.24822152838874
681.066113123437,146.2839615629754
681.0608422123216,146.31970159756207
681.0555714588604,146.35544163214874
681.050300862994,146.3911816667354
681.045030424664,146.42692170132207
681.039760143995,146.46266173590874
681.0344900208752,146.4984017704954
681.0292200554129,146.53414180508207
681.023950247549,146.56988183966874
681.0186805972496,146.6056218742554
681.0134111046148,146.64136190884207
681.0081417695937,146.67710194342874
681.0028725921275,146.7128419780154
680.9976035723412,146.74858201260207
680.9923347101756,146.78432204718874
680.9870660055803,146.8200620817754
680.9817974586553,146.85580211636207
680.9765290693666,146.89154215094874
680.9712608376548,146.9272821855354
680.9659927636205,146.96302222012207
680.9607248471765,146.99876225470874
680.9554570884227,147.0345022892954
680.9501894873085,147.07024232388207
680.9449220437753,147.10598235846874
680.9396547579473,147.1417223930554
680.9343876297663,147.17746242764207
680.9291206591813,147.21320246222874
680.9238538462927,147.2489424968154
680.918587191066,147.28468253140207
680.9133206934422,147.32042256598874
680.908054353522,147.3561626005754
680.9027881712709,147.39190263516207
680.8975221466296,147.42764266974874
680.8922562797073,147.4633827043354
680.8869905703916,147.49912273892207
680.8817250188076,147.5348627735087
680.8764596248964,147.5706028080954
680.8711943886071,147.60634284268207
680.8659293100401,147.6420828772687
680.860664389161,147.6778229118554
680.8553996259111,147.71356294644207
680.8501350203908,147.74930298102873
680.8448705725654,147.7850430156154
680.8396062823763,147.82078305020207
680.8343421499321,147.85652308478873
680.8290781751207,147.8922631193754
680.8238143580668,147.92800315396207
680.818550698712,147.96374318854873
680.8132871970053,147.9994832231354
680.808023853047,148.03522325772207
680.8027606668029,148.07096329230873
680.7974976382139,148.1067033268954
680.7922347673889,148.1424433614821
680.7869720542691,148.17818339606873
680.7817094988196,148.2139234306554
680.7764471011412,148.2496634652421
680.771184861175,148.28540349982873
680.7659227788865,148.3211435344154
680.7606608543763,148.35688356900206
680.7553990875404,148.39262360358873
680.7501374784794,148.4283636381754
680.7448760271587,148.46410367276206
680.7396147335197,148.49984370734873
680.7343535976711,148.5355837419354
680.7290926195535,148.57132377652206
680.7238317991328,148.60706381110873
680.7185711365098,148.6428038456954
680.7133106316252,148.67854388028206
680.7080502844445,148.71428391486873
680.7027900950686,148.7500239494554
680.6975300634467,148.78576398404206
680.6922701895198,148.82150401862873
680.6870104734129,148.8572440532154
680.681750915014,148.89298408780206
680.6764915144316,148.92872412238873
680.6712322716071,148.9644641569754
680.6659731865061,149.00020419156206
680.660714259229,149.03594422614873
680.655455489717,149.0716842607354
680.6501968779354,149.10742429532206
680.6449384239852,149.14316432990873
680.6396801278156,149.1789043644954
680.6344219893673,149.21464439908206
680.6291640087654,149.25038443366873
680.6239061859517,149.2861244682554
680.6186485208747,149.32186450284206
680.6133910136352,149.35760453742873
680.6081336641457,149.3933445720154
680.6028764725072,149.42908460660206
680.5976194386683,149.46482464118873
680.5923625625701,149.5005646757754
680.5871058443382,149.53630471036206
680.5818492839136,149.57204474494873
680.5765928812368,149.6077847795354
680.5713366364339,149.64352481412206
680.566080549445,149.67926484870873
680.5608246202199,149.7150048832954
680.5555688488594,149.75074491788206
680.5503132352751,149.78648495246873
680.5450577795687,149.8222249870554
680.5398024816889,149.85796502164206
680.5345473415764,149.89370505622873
680.5292923593571,149.9294450908154
680.5240375349717,149.96518512540206
680.5187828683613,150.00092515998872
680.5135283596513,150.0366651945754
680.5082740087826,150.07240522916206
680.5030198157043,150.10814526374872
680.4977657805172,150.1438852983354
680.492511903187,150.17962533292206
680.4872581836547,150.21536536750872
680.4820046220293,150.2511054020954
680.4767512181984,150.28684543668206
680.4714979722872,150.32258547126872
680.4662448842372,150.3583255058554
680.4609919539889,150.39406554044206
680.4557391816682,150.42980557502872
680.4504865672156,150.4655456096154
680.4452341105805,150.50128564420206
680.4399818118636,150.53702567878872
680.4347296710308,150.5727657133754
680.4294776880228,150.60850574796206
680.4242258629488,150.64424578254872
680.4189741957497,150.6799858171354
680.4137226863908,150.71572585172206
680.4084713349733,150.75146588630872
680.4032201413931,150.7872059208954
680.3979691057509,150.82294595548206
680.3927182280124,150.85868599006872
680.3874675081186,150.8944260246554
680.38221694617,150.93016605924203
680.3769665421327,150.96590609382872
680.3717162959474,151.0016461284154
680.3664662077232,151.03738616300203
680.361216277401,151.07312619758872
680.3559665049465,151.1088662321754
680.3507168904607,151.14460626676205
680.3454674338927,151.18034630134872
680.3402181351832,151.2160863359354
680.3349689944581,151.25182637052205
680.3297200116048,151.28756640510872
680.3244711867242,151.3233064396954
680.319222519782,151.35904647428205
680.3139740107192,151.39478650886872
680.3087256596449,151.4305265434554
680.3034774665001,151.46626657804205
680.2982294312501,151.50200661262872
680.2929815539962,151.5377466472154
680.2877338346876,151.57348668180205
680.2824862732646,151.60922671638872
680.2772388698536,151.6449667509754
680.2719916243952,151.68070678556205
680.2667445368304,151.71644682014872
680.2614976072848,151.75218685473538
680.2562508356458,151.78792688932205
680.2510042220229,151.82366692390872
680.2457577663569,151.85940695849538
680.2405114686134,151.89514699308205
680.2352653288935,151.93088702766872
680.230019347146,151.96662706225538
680.2247735233123,152.00236709684205
680.2195278575176,152.03810713142872
680.2142823497034,152.07384716601538
680.2090369998182,152.10958720060205
680.2037918079635,152.14532723518872
680.1985467740514,152.18106726977538
680.1933018981831,152.21680730436205
680.188057180299,152.25254733894872
680.182812620365,152.28828737353538
680.1775682184824,152.32402740812205
680.1723239746001,152.35976744270872
680.1670798886587,152.39550747729538
680.1618359607845,152.43124751188205
680.1565921909183,152.46698754646872
680.1513485790088,152.50272758105538
680.1461051251578,152.53846761564205
680.14086182933,152.57420765022871
680.1356186914671,152.60994768481538
680.1303757116698,152.64568771940205
680.1251328898503,152.68142775398871
680.1198902261101,152.71716778857538
680.1146477203977,152.75290782316205
680.1094053726541,152.7886478577487
680.1041631830055,152.82438789233538
680.0989211513929,152.86012792692205
680.093679277765,152.8958679615087
680.0884375622229,152.93160799609538
680.0831960047324,152.96734803068205
680.0779546052345,153.0030880652687
680.0727133638302,153.03882809985538
680.0674722804848,153.07456813444205
680.0622313551398,153.1103081690287
680.056990587904,153.14604820361538
680.0517499786652,153.18178823820205
680.0465095275495,153.2175282727887
680.041269234497,153.25326830737538
680.0360290994574,153.28900834196205
680.030789122532,153.3247483765487
680.025549303686,153.36048841113538
680.0203096428609,153.39622844572204
680.0150701401651,153.4319684803087
680.0098307955403,153.46770851489538
680.0045916089518,153.50344854948204
679.999352580501,153.5391885840687
679.9941137101285,153.57492861865538
679.9888749978002,153.61066865324204
679.9836364436169,153.6464086878287
679.9783980474747,153.68214872241538
679.9731598094745,153.71788875700204
679.967921729582,153.7536287915887
679.9626838077382,153.78936882617538
679.9574460440526,153.82510886076204
679.9522084384658,153.8608488953487
679.9469709909436,153.89658892993538
679.9417337015869,153.93232896452204
679.9364965703371,153.9680689991087
679.9312595971595,154.00380903369538
679.9260227821558,154.03954906828204
679.9207861252742,154.0752891028687
679.9155496264563,154.11102913745538
679.9103132858277,154.14676917204204
679.9050771032761,154.1825092066287
679.8998410789111,154.21824924121535
679.894605212673,154.25398927580204
679.889369504528,154.2897293103887
679.884133954577,154.32546934497535
679.8788985627696,154.36120937956204
679.8736633290458,154.3969494141487
679.8684282535327,154.43268944873537
679.8631933361703,154.46842948332204
679.8579585768998,154.5041695179087
679.8527239758472,154.53990955249537
679.8474895329001,154.57564958708204
679.8422552481678,154.6113896216687
679.8370211215912,154.64712965625537
679.8317871531358,154.68286969084204
679.8265533429031,154.7186097254287
679.8213196908425,154.75434976001537
679.816086196894,154.79008979460204
679.8108528611846,154.8258298291887
679.8056196836546,154.86156986377537
679.8003866642449,154.89730989836204
679.795153803082,154.9330499329487
679.7899211001065,154.96878996753537
679.7846885552672,155.00453000212204
679.7794561686657,155.0402700367087
679.7742239402141,155.07601007129537
679.7689918700141,155.11175010588204
679.7637599580144,155.1474901404687
679.7585282041558,155.18323017505537
679.7532966085646,155.21897020964204
679.7480651711817,155.2547102442287
679.742833891948,155.29045027881537
679.7376027709895,155.32619031340204
679.732371808247,155.3619303479887
679.7271410036697,155.39767038257537
679.7219103573589,155.43341041716204
679.7166798692806,155.4691504517487
679.7114495393749,155.50489048633537
679.7062193677523,155.54063052092204
679.7009893542995,155.5763705555087
679.695759499143,155.61211059009537
679.6905298022236,155.64785062468204
679.6853002634903,155.6835906592687
679.6800708830444,155.71933069385537
679.674841660852,155.75507072844204
679.6696125968533,155.7908107630287
679.6643836911503,155.82655079761537
679.6591549437084,155.86229083220204
679.6539263544684,155.8980308667887
679.6486979235401,155.93377090137537
679.643469650864,155.96951093596203
679.6382415364063,156.0052509705487
679.633013580268,156.04099100513537
679.6277857823447,156.07673103972203
679.6225581427381,156.1124710743087
679.6173306614138,156.14821110889537
