laser_power,time_elapsed
648.2467079052093,137.4204329854821
648.2355590827012,137.45617302006875
648.2244386765408,137.49191305465544
648.2133467588149,137.5276530892421
648.2022834014198,137.56339312382875
648.1912486760502,137.59913315841544
648.1802426542015,137.6348731930021
648.1692654071692,137.67061322758877
648.1583170060487,137.70635326217544
648.1473975217311,137.7420932967621
648.1365070249176,137.77783333134877
648.125645586096,137.81357336593544
648.1148132755561,137.8493134005221
648.1040101633853,137.88505343510877
648.0932363194676,137.92079346969544
648.0824918134839,137.9565335042821
648.0717767149109,137.99227353886877
648.0610910930209,138.02801357345544
648.0504350168814,138.0637536080421
648.0398085553508,138.09949364262877
648.0292117770932,138.13523367721544
648.0186447505549,138.1709737118021
648.0081075439797,138.20671374638877
647.9976002254039,138.24245378097544
647.9871228626562,138.2781938155621
647.9766755233575,138.31393385014877
647.9662582749205,138.34967388473544
647.9558711845488,138.3854139193221
647.9455143192364,138.42115395390877
647.9351877457663,138.45689398849544
647.9248915307157,138.4926340230821
647.9146257404466,138.52837405766877
647.9043904411116,138.56411409225544
647.8941856986514,138.5998541268421
647.8840115787955,138.63559416142877
647.8738681470602,138.67133419601544
647.8637554687496,138.7070742306021
647.8536736089536,138.74281426518877
647.8436226325462,138.77855429977544
647.833602604197,138.8142943343621
647.8236135883509,138.85003436894877
647.813655649241,138.88577440353544
647.8037288508851,138.9215144381221
647.7938332570859,138.95725447270877
647.7839689314288,138.99299450729544
647.7741359372833,139.0287345418821
647.7643343378019,139.06447457646877
647.7545641959189,139.10021461105543
647.7448255743482,139.1359546456421
647.735118535595,139.17169468022877
647.7254431419361,139.20743471481543
647.7157994554323,139.2431747494021
647.7061875379247,139.27891478398877
647.6966074510349,139.31465481857543
647.6870592561638,139.3503948531621
647.6775430144919,139.38613488774877
647.6680587869805,139.42187492233543
647.6586066343598,139.4576149569221
647.649186617154,139.49335499150877
647.6397987956535,139.52909502609543
647.6304432299288,139.5648350606821
647.6211199798274,139.60057509526877
647.6118291049739,139.63631512985543
647.602570664768,139.6720551644421
647.5933447183853,139.70779519902877
647.5841513247775,139.74353523361543
647.5749905426705,139.7792752682021
647.5658624305618,139.81501530278877
647.5567670467324,139.85075533737543
647.5477044492279,139.8864953719621
647.5386746958701,139.92223540654877
647.5296778442539,139.95797544113543
647.5207139517471,139.9937154757221
647.5117830754896,140.02945551030876
647.5028852723929,140.06519554489543
647.4940205991402,140.1009355794821
647.4851891121863,140.13667561406876
647.4763908677533,140.17241564865543
647.4676259218422,140.2081556832421
647.4588943302161,140.24389571782876
647.4501961484102,140.27963575241543
647.4415314317287,140.3153757870021
647.4329002352454,140.35111582158876
647.4243026138038,140.38685585617543
647.4157386220108,140.4225958907621
647.407208314246,140.45833592534876
647.3987117446524,140.49407595993543
647.3902489671484,140.5298159945221
647.3818200354103,140.56555602910876
647.3734250028845,140.60129606369543
647.3650639227826,140.6370360982821
647.3567368480825,140.67277613286876
647.3484438315272,140.70851616745543
647.340184925625,140.7442562020421
647.3319601826485,140.77999623662876
647.323769654635,140.81573627121543
647.3156133933832,140.8514763058021
647.3074914504629,140.88721634038876
647.2994038771998,140.92295637497543
647.2913507246849,140.9586964095621
647.2833320437722,140.99443644414876
647.2753478850777,141.03017647873543
647.2673982989794,141.0659165133221
647.259483335617,141.10165654790876
647.2516030448918,141.13739658249543
647.2437574764631,141.1731366170821
647.2359466797587,141.20887665166876
647.2281707039593,141.24461668625543
647.2204295980079,141.2803567208421
647.212723410609,141.31609675542876
647.2050521902212,141.35183679001543
647.1974159850676,141.3875768246021
647.189814843128,141.42331685918876
647.1822488121409,141.45905689377545
647.1747179396027,141.4947969283621
647.1672222727652,141.53053696294876
647.1597618586454,141.56627699753545
647.1523367440095,141.6020170321221
647.1449469753837,141.63775706670876
647.1375925990498,141.67349710129542
647.130273661047,141.7092371358821
647.1229902071697,141.74497717046876
647.1157422829684,141.78071720505542
647.1085299337483,141.8164572396421
647.1013532045706,141.85219727422876
647.0942121402481,141.88793730881542
647.0871067853557,141.9236773434021
647.0800371842151,141.95941737798876
647.0730033809041,141.99515741257542
647.0660054192547,142.0308974471621
647.0590433428515,142.06663748174876
647.0521171950326,142.10237751633542
647.0452270188888,142.1381175509221
647.038372857263,142.17385758550876
647.031554752748,142.20959762009542
647.0247727476963,142.2453376546821
647.0180268842053,142.28107768926876
647.0113172041225,142.31681772385542
647.0046437490504,142.3525577584421
646.9980065603411,142.38829779302876
646.9914056790972,142.42403782761542
646.9848411461713,142.4597778622021
646.9783130021664,142.49551789678875
646.9718212874346,142.53125793137542
646.9653660420762,142.5669979659621
646.958947305946,142.60273800054875
646.9525651186423,142.63847803513542
646.9462195195136,142.6742180697221
646.9399105476568,142.70995810430875
646.9336382419175,142.74569813889542
646.9274026408885,142.7814381734821
646.9212037829109,142.81717820806875
646.9150417060723,142.85291824265542
646.9089164482066,142.8886582772421
646.9028280468992,142.92439831182875
646.8967765394775,142.96013834641542
646.8907619630168,142.9958783810021
646.8847843543375,143.03161841558875
646.8788437500077,143.06735845017542
646.8729401863401,143.10309848476209
646.8670736993929,143.13883851934875
646.8612443249697,143.17457855393542
646.8554520986187,143.21031858852209
646.8496970556332,143.24605862310875
646.8439792310514,143.28179865769542
646.8382986596546,143.31753869228208
646.8326553759691,143.35327872686875
646.8270494142646,143.38901876145542
646.8214808085545,143.42475879604208
646.8159495925953,143.46049883062875
646.8104557998872,143.49623886521542
646.8049994636725,143.53197889980208
646.7995806169367,143.56771893438875
646.7941992924062,143.60345896897542
646.7888555225546,143.63919900356208
646.7835493395926,143.67493903814875
646.7782807754736,143.71067907273542
646.7730498618939,143.74641910732208
646.7678566302905,143.78215914190875
646.7627011118416,143.81789917649542
646.7575833374665,143.85363921108208
646.752503337825,143.88937924566875
646.7474611433167,143.92511928025542
646.7424567840861,143.96085931484208
646.7374902900123,143.99659934942875
646.7325616907169,144.03233938401542
646.7276710155612,144.06807941860208
646.7228182936459,144.10381945318875
646.7180035538113,144.1395594877754
646.7132268246362,144.17529952236208
646.708488134441,144.21103955694875
646.7037875112803,144.2467795915354
646.6991249829498,144.28251962612208
646.6945005769871,144.31825966070875
646.6899143206635,144.3539996952954
646.6853662409899,144.38973972988208
646.6808563647153,144.42547976446875
646.6763847183263,144.4612197990554
646.6719513280474,144.49695983364208
646.6675562198401,144.53269986822875
646.6631994194036,144.5684399028154
646.6588809521738,144.60417993740208
646.6546008433227,144.63991997198875
646.6503591177626,144.6756600065754
646.6461558001383,144.71140004116208
646.6419909148328,144.74714007574875
646.6378644859656,144.7828801103354
646.6337765373912,144.81862014492208
646.6297270927014,144.85436017950877
646.6257161752229,144.8901002140954
646.6217438080183,144.92584024868208
646.6178100138848,144.96158028326877
646.613914815358,144.9973203178554
646.6100582347055,145.03306035244208
646.6062402939313,145.06880038702874
646.6024610147734,145.1045404216154
646.5987204187071,145.14028045620208
646.5950185269377,145.17602049078874
646.5913553604091,145.2117605253754
646.5877309397981,145.24750055996208
646.5841452855158,145.28324059454874
646.5805984177064,145.3189806291354
646.577090356251,145.35472066372208
646.5736211207618,145.39046069830874
646.570190730585,145.4262007328954
646.5667992048011,145.46194076748208
646.5634465622237,145.49768080206874
646.5601328213996,145.5334208366554
646.556858000609,145.56916087124208
646.5536221178652,145.60490090582874
646.5504251909133,145.6406409404154
646.547267237234,145.67638097500208
646.5441482740384,145.71212100958874
646.5410683182705,145.7478610441754
646.5380273866073,145.78360107876208
646.5350254954578,145.81934111334874
646.5320626609634,145.8550811479354
646.5291388989981,145.89082118252207
646.5262542251672,145.92656121710874
646.5234086548082,145.9623012516954
646.5206022029905,145.99804128628207
646.5178348845163,146.03378132086874
646.5151067139179,146.0695213554554
646.5124177054611,146.10526139004207
646.5097678731397,146.14100142462874
646.5071572306816,146.1767414592154
646.5045857915463,146.21248149380207
646.5020535689229,146.24822152838874
646.4995605757327,146.2839615629754
646.4971068246278,146.31970159756207
646.4946923279904,146.35544163214874
646.4923170979354,146.3911816667354
646.4899811463072,146.42692170132207
646.4876844846806,146.46266173590874
646.485427124362,146.4984017704954
646.4832090763877,146.53414180508207
646.4810303515246,146.56988183966874
646.4788909602702,146.6056218742554
646.4767909128524,146.64136190884207
646.4747302192285,146.67710194342874
646.4727088890879,146.7128419780154
646.4707269318483,146.74858201260207
646.4687843566585,146.78432204718874
646.4668811723966,146.8200620817754
646.4650173876714,146.85580211636207
646.4631930108212,146.89154215094874
646.4614080499142,146.9272821855354
646.4596625127483,146.96302222012207
646.4579564068516,146.99876225470874
646.4562897394809,147.0345022892954
646.4546625176254,147.07024232388207
646.4530747479994,147.10598235846874
646.4515264370502,147.1417223930554
646.4500175909534,147.17746242764207
646.4485482156146,147.21320246222874
646.4471183166687,147.2489424968154
646.4457278994796,147.28468253140207
646.4443769691409,147.32042256598874
646.4430655304752,147.3561626005754
646.4417935880352,147.39190263516207
646.4405611461024,147.42764266974874
646.439368208687,147.4633827043354
646.4382147795291,147.49912273892207
646.4371008620981,147.5348627735087
646.4360264595921,147.5706028080954
646.434991574938,147.60634284268207
646.4339962107931,147.6420828772687
646.4330403695428,147.6778229118554
646.4321240533018,147.71356294644207
646.4312472639141,147.74930298102873
646.4304100029526,147.7850430156154
646.429612271719,147.82078305020207
646.4288540712447,147.85652308478873
646.4281354022897,147.8922631193754
646.4274562653429,147.92800315396207
646.4268166606228,147.96374318854873
646.4262165880762,147.9994832231354
646.4256560473802,148.03522325772207
646.425135037939,148.07096329230873
646.4246535588869,148.1067033268954
646.4242116090877,148.1424433614821
646.4238091871337,148.17818339606873
646.4234462913463,148.2139234306554
646.4231229197759,148.2496634652421
646.4228390702024,148.28540349982873
646.4225947401346,148.3211435344154
646.4223899268097,148.35688356900206
646.4222246271954,148.39262360358873
646.4220988379875,148.4283636381754
646.4220125556112,148.46410367276206
646.4219657762209,148.49984370734873
646.4219584957006,148.5355837419354
646.4219907096633,148.57132377652206
646.4220624134507,148.60706381110873
646.4221736021348,148.6428038456954
646.4223242705166,148.67854388028206
646.4225144131258,148.71428391486873
646.4227440242229,148.7500239494554
646.4230130977962,148.78576398404206
646.4233216275649,148.82150401862873
646.4236696069768,148.8572440532154
646.4240570292094,148.89298408780206
646.4244838871706,148.92872412238873
646.4249501734979,148.9644641569754
646.4254558805561,149.00020419156206
646.4260010004431,149.03594422614873
646.4265855249848,149.0716842607354
646.427209445738,149.10742429532206
646.4278727539873,149.14316432990873
646.4285754407501,149.1789043644954
646.4293174967718,149.21464439908206
646.4300989125286,149.25038443366873
646.4309196782272,149.2861244682554
646.4317797838034,149.32186450284206
646.432679218925,149.35760453742873
646.4336179729888,149.3933445720154
646.4345960351229,149.42908460660206
646.4356133941845,149.46482464118873
646.4366700387629,149.5005646757754
646.4377659571771,149.53630471036206
646.4389011374773,149.57204474494873
646.4400755674445,149.6077847795354
646.4412892345905,149.64352481412206
646.4425421261581,149.67926484870873
646.4438342291207,149.7150048832954
646.4451655301833,149.75074491788206
646.4465360157833,149.78648495246873
646.4479456720858,149.8222249870554
646.449394484991,149.85796502164206
