laser_power,time_elapsed
669.2494325342092,141.2803567208421
669.2423045573275,141.31609675542876
669.2351689071209,141.35183679001543
669.2280255851971,141.3875768246021
669.2208745932031,141.42331685918876
669.2137159327872,141.45905689377545
669.2065496055669,141.4947969283621
669.199375613223,141.53053696294876
669.1921939573926,141.56627699753545
669.1850046397358,141.6020170321221
669.1778076618938,141.63775706670876
669.1706030255189,141.67349710129542
669.1633907323067,141.7092371358821
669.156170783893,141.74497717046876
669.1489431819521,141.78071720505542
669.1417079281402,141.8164572396421
669.1344650241633,141.85219727422876
669.1272144716696,141.88793730881542
669.1199562723434,141.9236773434021
669.112690427873,141.95941737798876
669.1054169399138,141.99515741257542
669.0981358101862,142.0308974471621
669.090847040366,142.06663748174876
669.0835506321523,142.10237751633542
669.0762465872244,142.1381175509221
669.0689349072741,142.17385758550876
669.0616155940356,142.20959762009542
669.0542886491836,142.2453376546821
669.0469540744311,142.28107768926876
669.039611871473,142.31681772385542
669.0322620420546,142.3525577584421
669.0249045878619,142.38829779302876
669.0175395106188,142.42403782761542
669.0101668120521,142.4597778622021
669.0027864938561,142.49551789678875
668.9953985577897,142.53125793137542
668.9880030055674,142.5669979659621
668.980599838927,142.60273800054875
668.9731890595868,142.63847803513542
668.9657706692772,142.6742180697221
668.9583446697712,142.70995810430875
668.9509110627818,142.74569813889542
668.9434698500609,142.7814381734821
668.9360210333554,142.81717820806875
668.9285646144094,142.85291824265542
668.9211005949875,142.8886582772421
668.9136289768386,142.92439831182875
668.9061497617288,142.96013834641542
668.89866295139,142.9958783810021
668.8911685476206,143.03161841558875
668.8836665521734,143.06735845017542
668.876156966825,143.10309848476209
668.8686397933322,143.13883851934875
668.8611150334639,143.17457855393542
668.8535826890313,143.21031858852209
668.8460427617865,143.24605862310875
668.8384952535199,143.28179865769542
668.830940166017,143.31753869228208
668.82337750106,143.35327872686875
668.8158072604523,143.38901876145542
668.8082294459815,143.42475879604208
668.8006440594522,143.46049883062875
668.7930511026343,143.49623886521542
668.7854505773653,143.53197889980208
668.7778424854359,143.56771893438875
668.770226828662,143.60345896897542
668.7626036088379,143.63919900356208
668.7549728277714,143.67493903814875
668.7473344873131,143.71067907273542
668.7396885892518,143.74641910732208
668.7320351354173,143.78215914190875
668.7243741276332,143.81789917649542
668.7167055677206,143.85363921108208
668.709029457521,143.88937924566875
668.7013457988601,143.92511928025542
668.6936545935814,143.96085931484208
668.685955843493,143.99659934942875
668.6782495504706,144.03233938401542
668.6705357163435,144.06807941860208
668.6628143429657,144.10381945318875
668.6550854321702,144.1395594877754
668.6473489858025,144.17529952236208
668.6396050057521,144.21103955694875
668.6318534938459,144.2467795915354
668.6240944519521,144.28251962612208
668.6163278819326,144.31825966070875
668.6085537856469,144.3539996952954
668.6007721649742,144.38973972988208
668.5929830217792,144.42547976446875
668.5851863579431,144.4612197990554
668.5773821753262,144.49695983364208
668.5695704758011,144.53269986822875
668.561751261277,144.5684399028154
668.553924533632,144.60417993740208
668.5460902947373,144.63991997198875
668.5382485464766,144.6756600065754
668.5303992907778,144.71140004116208
668.5225425295059,144.74714007574875
668.5146782645668,144.7828801103354
668.5068064978612,144.81862014492208
668.4989272312868,144.85436017950877
668.4910404667603,144.8901002140954
668.483146206185,144.92584024868208
668.4752444514804,144.96158028326877
668.4673352045444,144.9973203178554
668.4594184672882,145.03306035244208
668.4514942416586,145.06880038702874
668.4435625295723,145.1045404216154
668.435623332938,145.14028045620208
668.427676653678,145.17602049078874
668.4197224937582,145.2117605253754
668.4117608550812,145.24750055996208
668.4037917395914,145.28324059454874
668.3958151492271,145.3189806291354
668.3878310859247,145.35472066372208
668.3798395516385,145.39046069830874
668.3718405483096,145.4262007328954
668.363834077896,145.46194076748208
668.3558201423328,145.49768080206874
668.3477987435699,145.5334208366554
668.3397698835915,145.56916087124208
668.3317335643533,145.60490090582874
668.3236897878008,145.6406409404154
668.3156385558947,145.67638097500208
668.3075798706385,145.71212100958874
668.2995137339733,145.7478610441754
668.291440147881,145.78360107876208
668.283359114338,145.81934111334874
668.2752706353186,145.8550811479354
668.2671747128144,145.89082118252207
668.2590713488048,145.92656121710874
668.250960545286,145.9623012516954
668.2428423042306,145.99804128628207
668.2347166276261,146.03378132086874
668.226583517495,146.0695213554554
668.2184429758304,146.10526139004207
668.2102950046158,146.14100142462874
668.2021396058497,146.1767414592154
668.1939767815737,146.21248149380207
668.185806533766,146.24822152838874
668.1776288644469,146.2839615629754
668.1694437756299,146.31970159756207
668.1612512693276,146.35544163214874
668.1530513475691,146.3911816667354
668.1448440123717,146.42692170132207
668.1366292657692,146.46266173590874
668.1284071097718,146.4984017704954
668.1201775464049,146.53414180508207
668.1119405777285,146.56988183966874
668.1036962057736,146.6056218742554
668.095444432561,146.64136190884207
668.0871852601408,146.67710194342874
668.0789186905514,146.7128419780154
668.0706447258492,146.74858201260207
668.0623633680786,146.78432204718874
668.0540746192911,146.8200620817754
668.0457784815364,146.85580211636207
668.0374749568816,146.89154215094874
668.0291640473813,146.9272821855354
668.0208457551068,146.96302222012207
668.0125200821061,146.99876225470874
668.004187030442,147.0345022892954
667.9958466022122,147.07024232388207
667.9874987994851,147.10598235846874
667.9791436243192,147.1417223930554
667.9707810788017,147.17746242764207
667.9624111650093,147.21320246222874
667.9540338850352,147.2489424968154
667.945649240961,147.28468253140207
667.9372572348764,147.32042256598874
667.9288578688686,147.3561626005754
667.9204511450414,147.39190263516207
667.9120370654873,147.42764266974874
667.9036156323155,147.4633827043354
667.8951868476104,147.49912273892207
667.8867507134728,147.5348627735087
667.8783072320379,147.5706028080954
667.8698564054115,147.60634284268207
667.861398235689,147.6420828772687
667.8529327249952,147.6778229118554
667.8444598754446,147.71356294644207
667.8359796891668,147.74930298102873
667.8274921682817,147.7850430156154
667.8189973149159,147.82078305020207
667.8104951311939,147.85652308478873
667.8019856192568,147.8922631193754
667.7934687812344,147.92800315396207
667.7849446192733,147.96374318854873
667.7764131354951,147.9994832231354
667.7678743320381,148.03522325772207
667.7593282110739,148.07096329230873
667.7507747747466,148.1067033268954
667.7422140251882,148.1424433614821
667.733645964561,148.17818339606873
667.7250705950164,148.2139234306554
667.7164879187216,148.2496634652421
667.7078979378334,148.28540349982873
667.6993006545155,148.3211435344154
667.6906960709299,148.35688356900206
667.6820841892545,148.39262360358873
667.6734650116565,148.4283636381754
667.6648385403199,148.46410367276206
667.6562047774025,148.49984370734873
667.6475637250802,148.5355837419354
667.6389153855622,148.57132377652206
667.6302597610294,148.60706381110873
667.6215968536502,148.6428038456954
667.6129266656249,148.67854388028206
667.6042491991416,148.71428391486873
667.5955644564043,148.7500239494554
667.586872439607,148.78576398404206
667.5781731509504,148.82150401862873
667.5694665926477,148.8572440532154
667.5607527668722,148.89298408780206
667.5520316758691,148.92872412238873
667.5433033218458,148.9644641569754
667.5345677069974,149.00020419156206
667.5258248335363,149.03594422614873
667.5170747037087,149.0716842607354
667.5083173197327,149.10742429532206
667.4995526838136,149.14316432990873
667.490780798188,149.1789043644954
667.482001665082,149.21464439908206
667.4732152867357,149.25038443366873
667.4644216653801,149.2861244682554
667.4556208032528,149.32186450284206
667.4468127026041,149.35760453742873
667.4379973656437,149.3933445720154
667.429174794654,149.42908460660206
667.4203449918793,149.46482464118873
667.411507959551,149.5005646757754
667.4026636999189,149.53630471036206
667.3938122152656,149.57204474494873
667.384953507846,149.6077847795354
667.3760875799024,149.64352481412206
667.3672144337081,149.67926484870873
667.3583340715259,149.7150048832954
667.3494464956323,149.75074491788206
667.3405517082954,149.78648495246873
667.3316497117899,149.8222249870554
667.3227405084019,149.85796502164206
667.3138241003783,149.89370505622873
667.3049004900381,149.9294450908154
667.2959696796624,149.96518512540206
667.2870316715191,150.00092515998872
667.2780864678942,150.0366651945754
667.269134071108,150.07240522916206
667.2601744834516,150.10814526374872
667.2512077072032,150.1438852983354
667.2422337446734,150.17962533292206
667.2332525981615,150.21536536750872
667.2242642699805,150.2511054020954
667.2152687624352,150.28684543668206
667.2062660778364,150.32258547126872
667.1972562185076,150.3583255058554
667.1882391867313,150.39406554044206
667.1792149848634,150.42980557502872
667.1701836152216,150.4655456096154
667.1611450801101,150.50128564420206
667.1520993818517,150.53702567878872
667.1430465228029,150.5727657133754
667.1339865052913,150.60850574796206
667.1249193316316,150.64424578254872
667.1158450041709,150.6799858171354
667.1067635252449,150.71572585172206
667.0976748972028,150.75146588630872
667.0885791223859,150.7872059208954
667.0794762031414,150.82294595548206
667.0703661418293,150.85868599006872
667.0612489407683,150.8944260246554
667.0521246023511,150.93016605924203
667.0429931289316,150.96590609382872
667.0338545228497,151.0016461284154
667.0247087864784,151.03738616300203
667.0155559221699,151.07312619758872
667.0063959323294,151.1088662321754
666.9972288192934,151.14460626676205
666.9880545854454,151.18034630134872
666.9788732331579,151.2160863359354
666.9696847648161,151.25182637052205
666.9604891827971,151.28756640510872
666.9512864894848,151.3233064396954
666.9420766872756,151.35904647428205
666.932859778524,151.39478650886872
666.9236357656588,151.4305265434554
666.9144046510705,151.46626657804205
666.9051664371348,151.50200661262872
666.8959211262613,151.5377466472154
666.8866687208377,151.57348668180205
666.8774092233058,151.60922671638872
666.8681426360381,151.6449667509754
666.8588689614542,151.68070678556205
666.8495882019627,151.71644682014872
666.8403003599848,151.75218685473538
666.831005437934,151.78792688932205
666.8217034382301,151.82366692390872
666.8123943633052,151.85940695849538
666.8030782155502,151.89514699308205
666.7937549974297,151.93088702766872
666.7844247113703,151.96662706225538
666.775087359784,152.00236709684205
666.765742945116,152.03810713142872
666.7563914697901,152.07384716601538
666.747032936284,152.10958720060205
666.7376673470063,152.14532723518872
666.7282947044125,152.18106726977538
666.7189150109471,152.21680730436205
666.709528269067,152.25254733894872
666.7001344812218,152.28828737353538
666.6907336498672,152.32402740812205
666.6813257774713,152.35976744270872
666.6719108664606,152.39550747729538
666.6624889193356,152.43124751188205
666.6530599385594,152.46698754646872
666.6436239265785,152.50272758105538
666.6341808858748,152.53846761564205
666.6247308189078,152.57420765022871
666.6152737281914,152.60994768481538
666.605809616169,152.64568771940205
666.5963384853326,152.68142775398871
666.5868603381762,152.71716778857538
666.5773751771509,152.75290782316205
666.5678830047834,152.7886478577487
666.558383823551,152.82438789233538
666.5488776359585,152.86012792692205
666.5393644444671,152.8958679615087
666.5298442516133,152.93160799609538
666.520317059896,152.96734803068205
666.5107828717973,153.0030880652687
666.5012416898344,153.03882809985538
666.4916935165137,153.07456813444205
666.4821383543524,153.1103081690287
666.4725762058615,153.14604820361538
666.4630070735577,153.18178823820205
666.453430959971,153.2175282727887
666.443847867588,153.25326830737538
666.4342577989707,153.28900834196205
666.424660756643,153.3247483765487
666.4150567431129,153.36048841113538
666.4054457609087,153.39622844572204
666.3958278125929,153.4319684803087
666.3862029006991,153.46770851489538
666.376571027745,153.50344854948204
666.3669321962833,153.5391885840687
666.3572864088559,153.57492861865538
666.3476336680152,153.61066865324204
666.3379739763079,153.6464086878287
666.3283073362861,153.68214872241538
666.3186337505151,153.71788875700204
