laser_power,time_elapsed
555.4942308890286,140.49407595993543
555.4981006786442,140.5298159945221
555.5019702691799,140.56555602910876
555.5058396606385,140.60129606369543
555.5097088530583,140.6370360982821
555.5135778464424,140.67277613286876
555.5174466408299,140.70851616745543
555.5213152362228,140.7442562020421
555.5251836326604,140.77999623662876
555.5290518301451,140.81573627121543
555.5329198287161,140.8514763058021
555.5367876283756,140.88721634038876
555.5406552291628,140.92295637497543
555.5445226310803,140.9586964095621
555.548389834167,140.99443644414876
555.5522568384255,141.03017647873543
555.5561236438948,141.0659165133221
555.5599902505771,141.10165654790876
555.563856658512,141.13739658249543
555.5677228677018,141.1731366170821
555.5715888781854,141.20887665166876
555.5754546899656,141.24461668625543
555.5793203030811,141.2803567208421
555.5831857175348,141.31609675542876
555.5870509333656,141.35183679001543
555.5909159505758,141.3875768246021
555.594780769205,141.42331685918876
555.5986453892643,141.45905689377545
555.6025098107658,141.4947969283621
555.6063740337485,141.53053696294876
555.6102380582147,141.56627699753545
555.6141018842037,141.6020170321221
555.617965511718,141.63775706670876
555.6218289407967,141.67349710129542
555.6256921714424,141.7092371358821
555.6295552036942,141.74497717046876
555.6334180375545,141.78071720505542
555.6372806730625,141.8164572396421
555.6411431102208,141.85219727422876
555.6450053490686,141.88793730881542
555.6488673896083,141.9236773434021
555.6527292318789,141.95941737798876
555.6565908758832,141.99515741257542
555.6604523216604,142.0308974471621
555.6643135692128,142.06663748174876
555.6681746185798,142.10237751633542
555.6720354697638,142.1381175509221
555.6758961228039,142.17385758550876
555.6797565777028,142.20959762009542
555.6836168344996,142.2453376546821
555.6874768931971,142.28107768926876
555.691336753834,142.31681772385542
555.6951964164132,142.3525577584421
555.6990558809739,142.38829779302876
555.7029151475184,142.42403782761542
555.7067742160862,142.4597778622021
555.7106330866798,142.49551789678875
555.714491759338,142.53125793137542
555.7183502340641,142.5669979659621
555.7222085108967,142.60273800054875
555.7260665898386,142.63847803513542
555.7299244709292,142.6742180697221
555.7337821541709,142.70995810430875
555.7376396396025,142.74569813889542
555.7414969272273,142.7814381734821
555.7453540170842,142.81717820806875
555.7492109091759,142.85291824265542
555.7530676035414,142.8886582772421
555.7569241001835,142.92439831182875
555.7607803991414,142.96013834641542
555.7646365004175,142.9958783810021
555.7684924040512,143.03161841558875
555.7723481100454,143.06735845017542
555.776203618439,143.10309848476209
555.7800589292438,143.13883851934875
555.7839140424716,143.17457855393542
555.7877689581617,143.21031858852209
555.7916236763166,143.24605862310875
555.7954781969756,143.28179865769542
555.7993325201415,143.31753869228208
555.8031866458534,143.35327872686875
555.8070405741141,143.38901876145542
555.8108943049626,143.42475879604208
555.8147478384019,143.46049883062875
555.8186011744709,143.49623886521542
555.8224543131724,143.53197889980208
555.8263072545457,143.56771893438875
555.8301599985936,143.60345896897542
555.8340125453549,143.63919900356208
555.8378648948326,143.67493903814875
555.841717047066,143.71067907273542
555.845569002058,143.74641910732208
555.8494207598474,143.78215914190875
555.853272320437,143.81789917649542
555.8571236838663,143.85363921108208
555.8609748501378,143.88937924566875
555.8648258192909,143.92511928025542
555.8686765913283,143.96085931484208
555.872527166289,143.99659934942875
555.8763775441762,144.03233938401542
555.8802277250288,144.06807941860208
555.8840777088498,144.10381945318875
555.8879274956781,144.1395594877754
555.8917770855169,144.17529952236208
555.895626478405,144.21103955694875
555.8994756743457,144.2467795915354
555.9033246733776,144.28251962612208
555.9071734755042,144.31825966070875
555.9110220807643,144.3539996952954
555.9148704891606,144.38973972988208
555.9187187007328,144.42547976446875
555.9225667154834,144.4612197990554
555.9264145334515,144.49695983364208
555.9302621546406,144.53269986822875
555.934109579089,144.5684399028154
555.9379568068002,144.60417993740208
555.9418038378133,144.63991997198875
555.945650672131,144.6756600065754
555.9494973097928,144.71140004116208
555.9533437508014,144.74714007574875
555.9571899951958,144.7828801103354
555.9610360429793,144.81862014492208
555.9648818941911,144.85436017950877
555.9687275488427,144.8901002140954
555.9725730069467,144.92584024868208
555.976418268542,144.96158028326877
555.9802633336316,144.9973203178554
555.9841082022546,145.03306035244208
555.9879528744141,145.06880038702874
555.9917973501491,145.1045404216154
555.995641629463,145.14028045620208
555.9994857123943,145.17602049078874
556.0033295989466,145.2117605253754
556.0071732891587,145.24750055996208
556.0110167830338,145.28324059454874
556.0148600806111,145.3189806291354
556.0187031818936,145.35472066372208
556.0225460869202,145.39046069830874
556.0263887956945,145.4262007328954
556.0302313082552,145.46194076748208
556.0340736246054,145.49768080206874
556.0379157447844,145.5334208366554
556.0417576687952,145.56916087124208
556.0455993966768,145.60490090582874
556.0494409284327,145.6406409404154
556.0532822641017,145.67638097500208
556.057123403687,145.71212100958874
556.0609643472278,145.7478610441754
556.064805094727,145.78360107876208
556.0686456462241,145.81934111334874
556.072486001722,145.8550811479354
556.0763261612599,145.89082118252207
556.0801661248408,145.92656121710874
556.0840058925039,145.9623012516954
556.0878454642525,145.99804128628207
556.0916848401257,146.03378132086874
556.0955240201267,146.0695213554554
556.0993630042941,146.10526139004207
556.1032017926318,146.14100142462874
556.1070403851788,146.1767414592154
556.1108787819379,146.21248149380207
556.1147169829486,146.24822152838874
556.118554988214,146.2839615629754
556.1223927977733,146.31970159756207
556.1262304116294,146.35544163214874
556.1300678298219,146.3911816667354
556.1339050523536,146.42692170132207
556.1377420792638,146.46266173590874
556.1415789105558,146.4984017704954
556.1454155462687,146.53414180508207
556.1492519864058,146.56988183966874
556.1530882310061,146.6056218742554
556.1569242800819,146.64136190884207
556.1607601336452,146.67710194342874
556.1645957917356,146.7128419780154
556.168431254356,146.74858201260207
556.1722665215459,146.78432204718874
556.176101593308,146.8200620817754
556.1799364696819,146.85580211636207
556.1837711506707,146.89154215094874
556.1876056363136,146.9272821855354
556.191439926614,146.96302222012207
556.1952740216109,146.99876225470874
556.1991079213076,147.0345022892954
556.2029416257433,147.07024232388207
556.2067751349213,147.10598235846874
556.2106084488806,147.1417223930554
556.2144415676248,147.17746242764207
556.2182744911929,147.21320246222874
556.2221072195882,147.2489424968154
556.22593975285,147.28468253140207
556.2297720909814,147.32042256598874
556.2336042340219,147.3561626005754
556.2374361819743,147.39190263516207
556.2412679348784,147.42764266974874
556.2450994927372,147.4633827043354
556.2489308555897,147.49912273892207
556.2527620234396,147.5348627735087
556.2565929963259,147.5706028080954
556.260423774252,147.60634284268207
556.264254357257,147.6420828772687
556.2680847453446,147.6778229118554
556.2719149385534,147.71356294644207
556.2757449368872,147.74930298102873
556.2795747403852,147.7850430156154
556.2834043490506,147.82078305020207
556.2872337629225,147.85652308478873
556.2910629820045,147.8922631193754
556.2948920063357,147.92800315396207
556.2987208359195,147.96374318854873
556.3025494707953,147.9994832231354
556.3063779109664,148.03522325772207
556.3102061564715,148.07096329230873
556.3140342073146,148.1067033268954
556.3178620635348,148.1424433614821
556.3216897251355,148.17818339606873
556.3255171921558,148.2139234306554
556.329344464599,148.2496634652421
556.3331715425046,148.28540349982873
556.336998425876,148.3211435344154
556.3408251147522,148.35688356900206
556.3446516091458,148.39262360358873
556.348477909069,148.4283636381754
556.352304014561,148.46410367276206
556.3561299256255,148.49984370734873
556.3599556423017,148.5355837419354
556.3637811645929,148.57132377652206
556.3676064925382,148.60706381110873
556.3714316261414,148.6428038456954
556.3752565654415,148.67854388028206
556.3790813104422,148.71428391486873
556.3829058611823,148.7500239494554
556.3867302176656,148.78576398404206
556.3905543799312,148.82150401862873
556.394378347983,148.8572440532154
556.3982021218595,148.89298408780206
556.4020257015649,148.92872412238873
556.405849087138,148.9644641569754
556.4096722785825,149.00020419156206
556.4134952759376,149.03594422614873
556.4173180792068,149.0716842607354
556.4211406884292,149.10742429532206
556.4249631036087,149.14316432990873
556.4287853247843,149.1789043644954
556.4326073519594,149.21464439908206
556.4364291851733,149.25038443366873
556.44025082443,149.2861244682554
556.444072269768,149.32186450284206
556.4478935211913,149.35760453742873
556.4517145787393,149.3933445720154
556.4555354424152,149.42908460660206
556.4593561122583,149.46482464118873
556.4631765882724,149.5005646757754
556.4669968704966,149.53630471036206
556.4708169589345,149.57204474494873
556.4746368536253,149.6077847795354
556.4784565545726,149.64352481412206
556.4822760618158,149.67926484870873
556.4860953753584,149.7150048832954
556.4899144952396,149.75074491788206
556.493733421463,149.78648495246873
556.4975521540681,149.8222249870554
556.5013706930583,149.85796502164206
556.5051890384727,149.89370505622873
556.5090071903153,149.9294450908154
556.5128251486251,149.96518512540206
556.5166429134058,150.00092515998872
556.5204604846966,150.0366651945754
556.5242778625015,150.07240522916206
556.5280950468593,150.10814526374872
556.5319120377828,150.1438852983354
556.5357288352845,150.17962533292206
556.5395454394036,150.21536536750872
556.5433618501439,150.2511054020954
556.5471780675447,150.28684543668206
556.5509940916095,150.32258547126872
556.5548099223776,150.3583255058554
556.558625559853,150.39406554044206
556.5624410040745,150.42980557502872
556.566256255046,150.4655456096154
556.5700713128068,150.50128564420206
556.5738861773606,150.53702567878872
556.5777008487468,150.5727657133754
556.5815153269688,150.60850574796206
556.5853296120661,150.64424578254872
556.5891437040425,150.6799858171354
556.5929576029371,150.71572585172206
556.5967713087535,150.75146588630872
556.6005848215315,150.7872059208954
556.6043981412745,150.82294595548206
556.6082112680216,150.85868599006872
556.6120242017769,150.8944260246554
556.6158369425794,150.93016605924203
556.6196494904332,150.96590609382872
556.6234618453772,151.0016461284154
556.6272740074155,151.03738616300203
556.631085976587,151.07312619758872
556.634897752896,151.1088662321754
556.6387093363813,151.14460626676205
556.642520727047,151.18034630134872
556.6463319249323,151.2160863359354
556.6501429300409,151.25182637052205
556.6539537424123,151.28756640510872
556.6577643620501,151.3233064396954
556.6615747889937,151.35904647428205
556.6653850232469,151.39478650886872
556.6691950648489,151.4305265434554
556.6730049138037,151.46626657804205
556.6768145701506,151.50200661262872
556.6806240338931,151.5377466472154
556.6844333050709,151.57348668180205
556.6882423836877,151.60922671638872
556.6920512697827,151.6449667509754
556.69585996336,151.68070678556205
556.6996684644587,151.71644682014872
556.7034767730827,151.75218685473538
556.7072848892711,151.78792688932205
556.7110928130282,151.82366692390872
556.7149005443932,151.85940695849538
556.7187080833785,151.89514699308205
556.7225154299971,151.93088702766872
556.7263225842883,151.96662706225538
556.730129546256,152.00236709684205
556.7339363159396,152.03810713142872
556.7377428933426,152.07384716601538
556.7415492785049,152.10958720060205
556.7453554714298,152.14532723518872
556.749161472157,152.18106726977538
556.7529672806904,152.21680730436205
556.7567728970694,152.25254733894872
556.7605783212975,152.28828737353538
556.7643835534145,152.32402740812205
556.7681885934244,152.35976744270872
556.7719934413658,152.39550747729538
556.7757980972432,152.43124751188205
556.779602561096,152.46698754646872
556.783406832928,152.50272758105538
556.7872109127785,152.53846761564205
556.7910148006514,152.57420765022871
556.7948184965861,152.60994768481538
556.7986220005866,152.64568771940205
556.8024253126923,152.68142775398871
556.8062284329071,152.71716778857538
556.8100313612704,152.75290782316205
556.813834097786,152.7886478577487
556.8176366424933,152.82438789233538
556.8214389953963,152.86012792692205
556.8252411565346,152.8958679615087
556.829043125912,152.93160799609538
556.8328449035678,152.96734803068205
