laser_power,time_elapsed
635.126099488783,139.52909502609543
635.1325106578072,139.5648350606821
635.1389184084617,139.60057509526877
635.1453227399402,139.63631512985543
635.1517236514437,139.6720551644421
635.1581211421667,139.70779519902877
635.164515211323,139.74353523361543
635.1709058581083,139.7792752682021
635.1772930817257,139.81501530278877
635.1836768813721,139.85075533737543
635.1900572562625,139.8864953719621
635.1964342055959,139.92223540654877
635.2028077285765,139.95797544113543
635.2091778244039,139.9937154757221
635.2155444922951,140.02945551030876
635.2219077314508,140.06519554489543
635.2282675410778,140.1009355794821
635.2346239203772,140.13667561406876
635.2409768685686,140.17241564865543
635.2473263848548,140.2081556832421
635.2536724684442,140.24389571782876
635.2600151185403,140.27963575241543
635.2663543343649,140.3153757870021
635.2726901151225,140.35111582158876
635.2790224600242,140.38685585617543
635.2853513682752,140.4225958907621
635.2916768390994,140.45833592534876
635.2979988717036,140.49407595993543
635.3043174653004,140.5298159945221
635.310632619098,140.56555602910876
635.3169443323217,140.60129606369543
635.3232526041805,140.6370360982821
635.3295574338837,140.67277613286876
635.3358588206586,140.70851616745543
635.3421567637155,140.7442562020421
635.348451262271,140.77999623662876
635.3547423155366,140.81573627121543
635.3610299227415,140.8514763058021
635.3673140830984,140.88721634038876
635.373594795826,140.92295637497543
635.3798720601378,140.9586964095621
635.3861458752652,140.99443644414876
635.3924162404228,141.03017647873543
635.3986831548315,141.0659165133221
635.4049466177071,141.10165654790876
635.4112066282827,141.13739658249543
635.4174631857754,141.1731366170821
635.4237162894078,141.20887665166876
635.429965938398,141.24461668625543
635.4362121319815,141.2803567208421
635.442454869377,141.31609675542876
635.4486941498096,141.35183679001543
635.4549299724995,141.3875768246021
635.4611623366837,141.42331685918876
635.467391241584,141.45905689377545
635.4736166864267,141.4947969283621
635.4798386704344,141.53053696294876
635.4860571928467,141.56627699753545
635.4922722528866,141.6020170321221
635.4984838497834,141.63775706670876
635.5046919827613,141.67349710129542
635.510896651062,141.7092371358821
635.5170978539109,141.74497717046876
635.5232955905391,141.78071720505542
635.5294898601732,141.8164572396421
635.5356806620568,141.85219727422876
635.5418679954174,141.88793730881542
635.5480518594885,141.9236773434021
635.5542322534985,141.95941737798876
635.5604091766933,141.99515741257542
635.5665826283023,142.0308974471621
635.5727526075613,142.06663748174876
635.5789191137007,142.10237751633542
635.5850821459686,142.1381175509221
635.5912417035967,142.17385758550876
635.5973977858171,142.20959762009542
635.603550391879,142.2453376546821
635.6096995210161,142.28107768926876
635.6158451724674,142.31681772385542
635.6219873454675,142.3525577584421
635.6281260392676,142.38829779302876
635.6342612531037,142.42403782761542
635.6403929862167,142.4597778622021
635.6465212378432,142.49551789678875
635.6526460072371,142.53125793137542
635.6587672936355,142.5669979659621
635.6648850962824,142.60273800054875
635.6709994144163,142.63847803513542
635.6771102472928,142.6742180697221
635.6832175941518,142.70995810430875
635.6893214542386,142.74569813889542
635.6954218267942,142.7814381734821
635.7015187110767,142.81717820806875
635.7076121063276,142.85291824265542
635.7137020117947,142.8886582772421
635.7197884267209,142.92439831182875
635.7258713503664,142.96013834641542
635.731950781975,142.9958783810021
635.7380267207966,143.03161841558875
635.7440991660761,143.06735845017542
635.7501681170759,143.10309848476209
635.7562335730418,143.13883851934875
635.762295533226,143.17457855393542
635.7683539968757,143.21031858852209
635.774408963255,143.24605862310875
635.7804604316121,143.28179865769542
635.7865084012014,143.31753869228208
635.7925528712719,143.35327872686875
635.7985938410902,143.38901876145542
635.8046313099065,143.42475879604208
635.8106652769771,143.46049883062875
635.8166957415538,143.49623886521542
635.8227227029045,143.53197889980208
635.828746160282,143.56771893438875
635.8347661129446,143.60345896897542
635.8407825601462,143.63919900356208
635.8467955011571,143.67493903814875
635.8528049352319,143.71067907273542
635.858810861626,143.74641910732208
635.8648132796113,143.78215914190875
635.8708121884442,143.81789917649542
635.8768075873869,143.85363921108208
635.8827994756967,143.88937924566875
635.888787852648,143.92511928025542
635.8947727174989,143.96085931484208
635.900754069514,143.99659934942875
635.9067319079529,144.03233938401542
635.9127062320915,144.06807941860208
635.918677041191,144.10381945318875
635.9246443345173,144.1395594877754
635.9306081113326,144.17529952236208
635.936568370915,144.21103955694875
635.9425251125274,144.2467795915354
635.9484783354383,144.28251962612208
635.9544280389116,144.31825966070875
635.960374222228,144.3539996952954
635.9663168846522,144.38973972988208
635.9722560254551,144.42547976446875
635.9781916439026,144.4612197990554
635.9841237392775,144.49695983364208
635.9900523108469,144.53269986822875
635.9959773578837,144.5684399028154
636.0018988796558,144.60417993740208
636.0078168754482,144.63991997198875
636.0137313445302,144.6756600065754
636.0196422861769,144.71140004116208
636.0255496996584,144.74714007574875
636.031453584262,144.7828801103354
636.0373539392587,144.81862014492208
636.0432507639258,144.85436017950877
636.0491440575361,144.8901002140954
636.0550338193782,144.92584024868208
636.0609200487261,144.96158028326877
636.0668027448588,144.9973203178554
636.0726819070512,145.03306035244208
636.0785575345944,145.06880038702874
636.0844296267642,145.1045404216154
636.0902981828419,145.14028045620208
636.0961632021047,145.17602049078874
636.1020246838456,145.2117605253754
636.1078826273425,145.24750055996208
636.1137370318739,145.28324059454874
636.119587896735,145.3189806291354
636.125435221205,145.35472066372208
636.1312790045689,145.39046069830874
636.1371192461079,145.4262007328954
636.1429559451187,145.46194076748208
636.1487891008833,145.49768080206874
636.1546187126887,145.5334208366554
636.1604447798184,145.56916087124208
636.1662673015707,145.60490090582874
636.17208627723,145.6406409404154
636.177901706086,145.67638097500208
636.1837135874235,145.71212100958874
636.1895219205438,145.7478610441754
636.195326704733,145.78360107876208
636.201127939283,145.81934111334874
636.2069256234807,145.8550811479354
636.2127197566298,145.89082118252207
636.2185103380181,145.92656121710874
636.2242973669402,145.9623012516954
636.230080842685,145.99804128628207
636.2358607645581,146.03378132086874
636.2416371318499,146.0695213554554
636.2474099438567,146.10526139004207
636.25317919987,146.14100142462874
636.2589448991976,146.1767414592154
636.2647070411315,146.21248149380207
636.2704656249707,146.24822152838874
636.2762206500087,146.2839615629754
636.2819721155552,146.31970159756207
636.2877200209049,146.35544163214874
636.2934643653585,146.3911816667354
636.299205148212,146.42692170132207
636.304942368777,146.46266173590874
636.3106760263507,146.4984017704954
636.3164061202359,146.53414180508207
636.3221326497303,146.56988183966874
636.3278556141483,146.6056218742554
636.333575012789,146.64136190884207
636.3392908449571,146.67710194342874
636.345003109953,146.7128419780154
636.350711807093,146.74858201260207
636.3564169356781,146.78432204718874
636.3621184950108,146.8200620817754
636.3678164844084,146.85580211636207
636.3735109031743,146.89154215094874
636.3792017506169,146.9272821855354
636.38488902604,146.96302222012207
636.3905727287643,146.99876225470874
636.3962528580945,147.0345022892954
636.4019294133415,147.07024232388207
636.4076023938119,147.10598235846874
636.4132717988273,147.1417223930554
636.4189376276955,147.17746242764207
636.4245998797296,147.21320246222874
636.4302585542376,147.2489424968154
636.4359136505445,147.28468253140207
636.4415651679591,147.32042256598874
636.447213105797,147.3561626005754
636.4528574633689,147.39190263516207
636.4584982400013,147.42764266974874
636.4641354350058,147.4633827043354
636.4697690476997,147.49912273892207
636.4753990773963,147.5348627735087
636.4810255234238,147.5706028080954
636.4866483850964,147.60634284268207
636.4922676617335,147.6420828772687
636.4978833526504,147.6778229118554
636.5034954571776,147.71356294644207
636.5091039746316,147.74930298102873
636.5147089043339,147.7850430156154
636.5203102456016,147.82078305020207
636.5259079977682,147.85652308478873
636.5315021601515,147.8922631193754
636.5370927320757,147.92800315396207
636.5426797128606,147.96374318854873
636.5482631018406,147.9994832231354
636.5538428983368,148.03522325772207
636.5594191016752,148.07096329230873
636.5649917111775,148.1067033268954
636.5705607261809,148.1424433614821
636.5761261460082,148.17818339606873
636.5816879699878,148.2139234306554
636.5872461974435,148.2496634652421
636.5928008277147,148.28540349982873
636.5983518601264,148.3211435344154
636.6038992940043,148.35688356900206
636.6094431286892,148.39262360358873
636.6149833635079,148.4283636381754
636.6205199977926,148.46410367276206
636.6260530308712,148.49984370734873
636.6315824620865,148.5355837419354
636.6371082907675,148.57132377652206
636.6426305162488,148.60706381110873
636.6481491378602,148.6428038456954
636.6536641549471,148.67854388028206
636.6591755668404,148.71428391486873
636.6646833728771,148.7500239494554
636.670187572389,148.78576398404206
636.6756881647237,148.82150401862873
636.6811851492146,148.8572440532154
636.6866785252003,148.89298408780206
636.6921682920156,148.92872412238873
636.6976544490096,148.9644641569754
636.7031369955183,149.00020419156206
636.7086159308826,149.03594422614873
636.7140912544389,149.0716842607354
636.7195629655391,149.10742429532206
636.7250310635211,149.14316432990873
636.7304955477281,149.1789043644954
636.7359564174988,149.21464439908206
636.7414136721873,149.25038443366873
636.7468673111335,149.2861244682554
636.7523173336829,149.32186450284206
636.7577637391763,149.35760453742873
636.7632065269704,149.3933445720154
636.7686456964068,149.42908460660206
636.7740812468332,149.46482464118873
636.7795131775936,149.5005646757754
636.7849414880454,149.53630471036206
636.7903661775337,149.57204474494873
636.7957872454077,149.6077847795354
636.8012046910136,149.64352481412206
636.8066185137113,149.67926484870873
636.8120287128479,149.7150048832954
636.8174352877704,149.75074491788206
636.8228382378411,149.78648495246873
636.8282375624083,149.8222249870554
636.8336332608251,149.85796502164206
636.8390253324418,149.89370505622873
636.8444137766221,149.9294450908154
636.849798592717,149.96518512540206
636.855179780082,150.00092515998872
636.8605573380692,150.0366651945754
636.8659312660443,150.07240522916206
636.8713015633612,150.10814526374872
636.8766682293768,150.1438852983354
636.8820312634459,150.17962533292206
636.887390664937,150.21536536750872
636.8927464332048,150.2511054020954
636.8980985676098,150.28684543668206
636.9034470675083,150.32258547126872
636.9087919322709,150.3583255058554
636.9141331612549,150.39406554044206
636.9194707538229,150.42980557502872
636.9248047093332,150.4655456096154
636.930135027159,150.50128564420206
636.9354617066596,150.53702567878872
636.9407847471998,150.5727657133754
636.9461041481402,150.60850574796206
636.9514199088562,150.64424578254872
636.9567320287091,150.6799858171354
636.9620405070663,150.71572585172206
636.9673453432905,150.75146588630872
636.972646536759,150.7872059208954
636.9779440868359,150.82294595548206
636.9832379928904,150.85868599006872
636.9885282542873,150.8944260246554
636.9938148704068,150.93016605924203
636.9990978406145,150.96590609382872
637.0043771642821,151.0016461284154
637.0096528407769,151.03738616300203
637.0149248694806,151.07312619758872
637.0201932497617,151.1088662321754
637.0254579809939,151.14460626676205
637.0307190625467,151.18034630134872
637.0359764938041,151.2160863359354
637.0412302741368,151.25182637052205
637.046480402916,151.28756640510872
637.0517268795275,151.3233064396954
637.0569697033434,151.35904647428205
637.0622088737415,151.39478650886872
637.0674443900951,151.4305265434554
637.072676251792,151.46626657804205
637.0779044582072,151.50200661262872
637.08312900872,151.5377466472154
637.0883499027062,151.57348668180205
637.0935671395562,151.60922671638872
637.0987807186465,151.6449667509754
637.1039906393593,151.68070678556205
637.1091969010723,151.71644682014872
637.1143995031781,151.75218685473538
637.1195984450555,151.78792688932205
637.124793726089,151.82366692390872
637.1299853456587,151.85940695849538
637.135173303159,151.89514699308205
637.1403575979712,151.93088702766872
637.1455382294821,151.96662706225538
637.1507151970736,152.00236709684205
