laser_power,time_elapsed
631.8640025659397,148.7500239494554
631.8661128344729,148.78576398404206
631.8682241668038,148.82150401862873
631.8703365626506,148.8572440532154
631.8724500217307,148.89298408780206
631.8745645437614,148.92872412238873
631.8766801284617,148.9644641569754
631.878796775548,149.00020419156206
631.8809144847381,149.03594422614873
631.8830332557477,149.0716842607354
631.8851530882962,149.10742429532206
631.8872739820989,149.14316432990873
631.8893959368728,149.1789043644954
631.8915189523332,149.21464439908206
631.8936430281983,149.25038443366873
631.8957681641828,149.2861244682554
631.8978943600016,149.32186450284206
631.9000216153731,149.35760453742873
631.9021499300115,149.3933445720154
631.904279303632,149.42908460660206
631.9064097359492,149.46482464118873
631.9085412266795,149.5005646757754
631.9106737755366,149.53630471036206
631.912807382236,149.57204474494873
631.914942046491,149.6077847795354
631.9170777680175,149.64352481412206
631.9192145465288,149.67926484870873
631.9213523817391,149.7150048832954
631.923491273361,149.75074491788206
631.9256312211094,149.78648495246873
631.9277722246981,149.8222249870554
631.9299142838386,149.85796502164206
631.9320573982461,149.89370505622873
631.9342015676327,149.9294450908154
631.9363467917107,149.96518512540206
631.9384930701915,150.00092515998872
631.9406404027905,150.0366651945754
631.9427887892182,150.07240522916206
631.9449382291867,150.10814526374872
631.9470887224072,150.1438852983354
631.949240268593,150.17962533292206
631.9513928674548,150.21536536750872
631.9535465187025,150.2511054020954
631.95570122205,150.28684543668206
631.957856977207,150.32258547126872
631.9600137838845,150.3583255058554
631.9621716417921,150.39406554044206
631.9643305506418,150.42980557502872
631.9664905101432,150.4655456096154
631.9686515200062,150.50128564420206
631.9708135799406,150.53702567878872
631.9729766896576,150.5727657133754
631.9751408488657,150.60850574796206
631.9773060572744,150.64424578254872
631.9794723145924,150.6799858171354
631.9816396205296,150.71572585172206
631.9838079747954,150.75146588630872
631.9859773770968,150.7872059208954
631.9881478271445,150.82294595548206
631.9903193246458,150.85868599006872
631.9924918693093,150.8944260246554
631.9946654608414,150.93016605924203
631.9968400989518,150.96590609382872
631.9990157833482,151.0016461284154
632.0011925137378,151.03738616300203
632.0033702898269,151.07312619758872
632.0055491113244,151.1088662321754
632.0077289779364,151.14460626676205
632.0099098893699,151.18034630134872
632.0120918453301,151.2160863359354
632.0142748455263,151.25182637052205
632.0164588896635,151.28756640510872
632.0186439774467,151.3233064396954
632.0208301085839,151.35904647428205
632.0230172827801,151.39478650886872
632.02520549974,151.4305265434554
632.0273947591696,151.46626657804205
632.0295850607754,151.50200661262872
632.0317764042614,151.5377466472154
632.0339687893327,151.57348668180205
632.0361622156931,151.60922671638872
632.0383566830491,151.6449667509754
632.0405521911036,151.68070678556205
632.0427487395609,151.71644682014872
632.0449463281266,151.75218685473538
632.0471449565035,151.78792688932205
632.0493446243956,151.82366692390872
632.0515453315054,151.85940695849538
632.0537470775378,151.89514699308205
632.055949862195,151.93088702766872
632.0581536851811,151.96662706225538
632.0603585461972,152.00236709684205
632.0625644449481,152.03810713142872
632.0647713811354,152.07384716601538
632.0669793544614,152.10958720060205
632.0691883646268,152.14532723518872
632.0713984113365,152.18106726977538
632.0736094942911,152.21680730436205
632.0758216131911,152.25254733894872
632.07803476774,152.28828737353538
632.080248957638,152.32402740812205
632.0824641825866,152.35976744270872
632.0846804422852,152.39550747729538
632.0868977364373,152.43124751188205
632.0891160647421,152.46698754646872
632.0913354269005,152.50272758105538
632.0935558226115,152.53846761564205
632.0957772515773,152.57420765022871
632.0979997134966,152.60994768481538
632.100223208069,152.64568771940205
632.102447734994,152.68142775398871
632.1046732939727,152.71716778857538
632.1068998847031,152.75290782316205
632.1091275068836,152.7886478577487
632.1113561602149,152.82438789233538
632.1135858443943,152.86012792692205
632.1158165591214,152.8958679615087
632.1180483040932,152.93160799609538
632.1202810790099,152.96734803068205
632.1225148835686,153.0030880652687
632.124749717467,153.03882809985538
632.1269855804023,153.07456813444205
632.1292224720731,153.1103081690287
632.1314603921771,153.14604820361538
632.1336993404109,153.18178823820205
632.1359393164705,153.2175282727887
632.138180320055,153.25326830737538
632.1404223508598,153.28900834196205
632.1426654085801,153.3247483765487
632.1449094929154,153.36048841113538
632.1471546035602,153.39622844572204
632.1494007402106,153.4319684803087
632.1516479025618,153.46770851489538
632.1538960903108,153.50344854948204
632.1561453031527,153.5391885840687
632.1583955407818,153.57492861865538
632.1606468028941,153.61066865324204
632.1628990891857,153.6464086878287
632.1651523993501,153.68214872241538
632.1674067330814,153.71788875700204
632.1696620900761,153.7536287915887
632.1719184700273,153.78936882617538
632.1741758726286,153.82510886076204
632.1764342975745,153.8608488953487
632.1786937445597,153.89658892993538
632.1809542132775,153.93232896452204
632.1832157034207,153.9680689991087
632.1854782146825,154.00380903369538
632.1877417467565,154.03954906828204
632.1900062993363,154.0752891028687
632.192271872114,154.11102913745538
632.1945384647818,154.14676917204204
632.1968060770334,154.1825092066287
632.1990747085605,154.21824924121535
632.2013443590541,154.25398927580204
632.2036150282078,154.2897293103887
632.2058867157132,154.32546934497535
632.2081594212616,154.36120937956204
632.2104331445435,154.3969494141487
632.212707885252,154.43268944873537
632.2149836430774,154.46842948332204
632.2172604177103,154.5041695179087
632.2195382088404,154.53990955249537
632.2218170161611,154.57564958708204
632.2240968393616,154.6113896216687
632.2263776781317,154.64712965625537
632.228659532161,154.68286969084204
632.2309424011411,154.7186097254287
632.2332262847603,154.75434976001537
632.2355111827086,154.79008979460204
632.2377970946764,154.8258298291887
632.2400840203522,154.86156986377537
632.2423719594252,154.89730989836204
632.2446609115832,154.9330499329487
632.2469508765171,154.96878996753537
632.2492418539134,155.00453000212204
632.2515338434624,155.0402700367087
632.2538268448503,155.07601007129537
632.2561208577677,155.11175010588204
632.2584158819008,155.1474901404687
632.2607119169369,155.18323017505537
632.2630089625653,155.21897020964204
632.2653070184717,155.2547102442287
632.2676060843452,155.29045027881537
632.2699061598707,155.32619031340204
632.272207244737,155.3619303479887
632.2745093386304,155.39767038257537
632.2768124412372,155.43341041716204
632.2791165522422,155.4691504517487
632.2814216713346,155.50489048633537
632.2837277981993,155.54063052092204
632.2860349325219,155.5763705555087
632.2883430739874,155.61211059009537
632.2906522222833,155.64785062468204
632.2929623770939,155.6835906592687
632.295273538103,155.71933069385537
632.2975857049985,155.75507072844204
632.299898877464,155.7908107630287
632.3022130551843,155.82655079761537
632.3045282378429,155.86229083220204
632.3068444251262,155.8980308667887
632.3091616167175,155.93377090137537
632.3114798122999,155.96951093596203
632.3137990115581,156.0052509705487
632.3161192141765,156.04099100513537
632.3184404198385,156.07673103972203
632.320762628227,156.1124710743087
632.3230858390243,156.14821110889537
632.3254100519149,156.18395114348203
632.3277352665818,156.2196911780687
632.3300614827065,156.25543121265537
632.332388699973,156.29117124724203
632.3347169180634,156.3269112818287
632.3370461366592,156.36265131641537
632.339376355442,156.39839135100203
632.3417075740949,156.4341313855887
632.3440397923,156.46987142017537
632.3463730097378,156.50561145476203
632.3487072260896,156.5413514893487
632.3510424410375,156.57709152393537
632.3533786542624,156.61283155852203
632.3557158654437,156.6485715931087
632.3580540742646,156.68431162769537
632.3603932804045,156.72005166228203
632.3627334835439,156.7557916968687
632.365074683362,156.79153173145536
632.3674168795408,156.82727176604203
632.3697600717592,156.8630118006287
632.3721042596962,156.89875183521536
632.3744494430321,156.93449186980203
632.3767956214472,156.9702319043887
632.37914279462,157.00597193897536
632.3814909622292,157.04171197356203
632.3838401239536,157.0774520081487
632.386190279473,157.11319204273536
632.3885414284648,157.14893207732203
632.3908935706078,157.1846721119087
632.3932467055813,157.22041214649536
632.3956008330626,157.25615218108203
632.3979559527295,157.2918922156687
632.400312064259,157.32763225025536
632.4026691673297,157.36337228484203
632.4050272616196,157.3991123194287
632.4073863468052,157.43485235401536
632.4097464225628,157.47059238860203
632.4121074885711,157.5063324231887
632.4144695445059,157.54207245777536
632.4168325900438,157.57781249236203
632.4191966248599,157.6135525269487
632.4215616486333,157.64929256153536
632.4239276610386,157.68503259612203
632.4262946617513,157.7207726307087
632.4286626504486,157.75651266529536
632.4310316268048,157.79225269988203
632.4334015904961,157.8279927344687
632.435772541196,157.86373276905536
632.4381444785827,157.89947280364203
632.4405174023295,157.9352128382287
632.4428913121112,157.97095287281536
632.4452662076019,158.00669290740203
632.4476420884773,158.0424329419887
632.4500189544106,158.07817297657536
632.4523968050762,158.11391301116203
632.4547756401493,158.1496530457487
632.4571554593024,158.18539308033536
632.4595362622098,158.22113311492205
632.4619180485436,158.2568731495087
632.4643008179792,158.29261318409536
632.4666845701881,158.32835321868205
632.4690693048445,158.3640932532687
632.4714550216199,158.39983328785536
632.4738417201886,158.43557332244202
632.4762294002222,158.4713133570287
632.478618061393,158.50705339161536
632.4810077033726,158.54279342620202
632.4833983258338,158.5785334607887
632.485789928449,158.61427349537536
632.4881825108885,158.65001352996202
632.4905760728252,158.6857535645487
632.49297061393,158.72149359913536
632.4953661338736,158.75723363372202
632.497762632326,158.7929736683087
632.5001601089609,158.82871370289536
632.5025585634476,158.86445373748202
632.5049579954564,158.9001937720687
632.5073584046572,158.93593380665536
632.5097597907214,158.97167384124202
632.5121621533187,159.0074138758287
632.5145654921184,159.04315391041536
632.51696980679,159.07889394500202
632.5193750970047,159.1146339795887
632.5217813624309,159.15037401417536
632.5241886027372,159.18611404876202
632.526596817594,159.2218540833487
632.5290060066696,159.25759411793535
632.5314161696322,159.29333415252202
632.5338273061506,159.3290741871087
632.5362394158942,159.36481422169535
632.5386524985308,159.40055425628202
632.5410665537283,159.4362942908687
632.5434815811537,159.47203432545535
632.5458975804759,159.50777436004202
632.5483145513631,159.5435143946287
632.5507324934811,159.57925442921535
632.5531514064992,159.61499446380202
632.5555712900831,159.6507344983887
632.5579921439002,159.68647453297535
632.5604139676163,159.72221456756202
632.5628367608994,159.7579546021487
632.565260523416,159.79369463673535
632.567685254832,159.82943467132202
632.5701109548127,159.8651747059087
632.5725376230257,159.90091474049535
632.5749652591362,159.93665477508202
632.5773938628092,159.97239480966869
632.5798234337103,160.00813484425535
632.5822539715061,160.04387487884202
632.5846854758613,160.07961491342868
632.5871179464398,160.11535494801535
632.589551382908,160.15109498260202
632.5919857849301,160.18683501718868
632.5944211521696,160.22257505177535
632.5968574842916,160.25831508636202
632.5992947809616,160.29405512094868
632.6017330418424,160.32979515553535
632.6041722665977,160.36553519012202
632.6066124548912,160.40127522470868
632.6090536063876,160.43701525929535
632.6114957207488,160.47275529388202
632.6139387976398,160.50849532846868
632.6163828367218,160.54423536305535
632.6188278376594,160.57997539764202
632.6212738001147,160.61571543222868
632.6237207237498,160.65145546681535
632.6261686082273,160.68719550140202
632.628617453211,160.72293553598868
632.6310672583617,160.75867557057535
632.6335180233405,160.79441560516202
632.6359697478114,160.83015563974868
632.6384224314348,160.86589567433535
632.6408760738724,160.90163570892202
632.6433306747839,160.93737574350868
632.6457862338336,160.97311577809535
632.6482427506808,161.008855812682
632.6507002249866,161.04459584726868
632.6531586564108,161.08033588185535
632.6556180446156,161.116075916442
632.6580783892604,161.15181595102868
632.660539690004,161.18755598561535
632.6630019465097,161.223296020202
