laser_power,time_elapsed
598.4822684451703,149.21464439908206
598.4840252607382,149.25038443366873
598.4857818033656,149.2861244682554
598.4875380730634,149.32186450284206
598.4892940698431,149.35760453742873
598.4910497937162,149.3933445720154
598.4928052446942,149.42908460660206
598.4945604227879,149.46482464118873
598.4963153280092,149.5005646757754
598.4980699603692,149.53630471036206
598.4998243198795,149.57204474494873
598.5015784065513,149.6077847795354
598.5033322203958,149.64352481412206
598.5050857614249,149.67926484870873
598.5068390296497,149.7150048832954
598.5085920250813,149.75074491788206
598.5103447477314,149.78648495246873
598.5120971976113,149.8222249870554
598.5138493747323,149.85796502164206
598.5156012791061,149.89370505622873
598.517352910744,149.9294450908154
598.5191042696571,149.96518512540206
598.5208553558571,150.00092515998872
598.5226061693551,150.0366651945754
598.5243567101629,150.07240522916206
598.5261069782915,150.10814526374872
598.5278569737526,150.1438852983354
598.5296066965576,150.17962533292206
598.5313561467175,150.21536536750872
598.5331053242443,150.2511054020954
598.534854229149,150.28684543668206
598.5366028614433,150.32258547126872
598.5383512211382,150.3583255058554
598.5400993082455,150.39406554044206
598.5418471227764,150.42980557502872
598.5435946647426,150.4655456096154
598.5453419341552,150.50128564420206
598.5470889310259,150.53702567878872
598.5488356553658,150.5727657133754
598.5505821071866,150.60850574796206
598.5523282864997,150.64424578254872
598.5540741933164,150.6799858171354
598.5558198276483,150.71572585172206
598.5575651895068,150.75146588630872
598.5593102789031,150.7872059208954
598.561055095849,150.82294595548206
598.5627996403558,150.85868599006872
598.5645439124348,150.8944260246554
598.5662879120976,150.93016605924203
598.5680316393557,150.96590609382872
598.5697750942204,151.0016461284154
598.5715182767033,151.03738616300203
598.5732611868157,151.07312619758872
598.5750038245692,151.1088662321754
598.5767461899751,151.14460626676205
598.5784882830451,151.18034630134872
598.5802301037903,151.2160863359354
598.5819716522225,151.25182637052205
598.5837129283531,151.28756640510872
598.5854539321936,151.3233064396954
598.5871946637552,151.35904647428205
598.5889351230496,151.39478650886872
598.5906753100883,151.4305265434554
598.5924152248828,151.46626657804205
598.5941548674442,151.50200661262872
598.5958942377845,151.5377466472154
598.5976333359148,151.57348668180205
598.5993721618469,151.60922671638872
598.6011107155921,151.6449667509754
598.6028489971617,151.68070678556205
598.6045870065676,151.71644682014872
598.6063247438209,151.75218685473538
598.6080622089335,151.78792688932205
598.6097994019166,151.82366692390872
598.6115363227818,151.85940695849538
598.6132729715405,151.89514699308205
598.6150093482045,151.93088702766872
598.6167454527847,151.96662706225538
598.6184812852932,152.00236709684205
598.6202168457413,152.03810713142872
598.6219521341405,152.07384716601538
598.6236871505024,152.10958720060205
598.6254218948384,152.14532723518872
598.62715636716,152.18106726977538
598.6288905674787,152.21680730436205
598.6306244958062,152.25254733894872
598.6323581521538,152.28828737353538
598.6340915365331,152.32402740812205
598.6358246489557,152.35976744270872
598.6375574894332,152.39550747729538
598.639290057977,152.43124751188205
598.6410223545986,152.46698754646872
598.6427543793094,152.50272758105538
598.6444861321212,152.53846761564205
598.6462176130456,152.57420765022871
598.6479488220938,152.60994768481538
598.6496797592774,152.64568771940205
598.6514104246085,152.68142775398871
598.6531408180978,152.71716778857538
598.6548709397574,152.75290782316205
598.6566007895988,152.7886478577487
598.6583303676334,152.82438789233538
598.6600596738729,152.86012792692205
598.6617887083285,152.8958679615087
598.6635174710123,152.93160799609538
598.6652459619354,152.96734803068205
598.6669741811095,153.0030880652687
598.6687021285462,153.03882809985538
598.6704298042574,153.07456813444205
598.6721572082541,153.1103081690287
598.673884340548,153.14604820361538
598.6756112011509,153.18178823820205
598.6773377900743,153.2175282727887
598.6790641073296,153.25326830737538
598.6807901529285,153.28900834196205
598.6825159268826,153.3247483765487
598.6842414292037,153.36048841113538
598.6859666599026,153.39622844572204
598.6876916189918,153.4319684803087
598.6894163064824,153.46770851489538
598.6911407223862,153.50344854948204
598.6928648667147,153.5391885840687
598.6945887394792,153.57492861865538
598.6963123406917,153.61066865324204
598.6980356703638,153.6464086878287
598.6997587285067,153.68214872241538
598.7014815151326,153.71788875700204
598.7032040302527,153.7536287915887
598.7049262738785,153.78936882617538
598.7066482460217,153.82510886076204
598.7083699466941,153.8608488953487
598.7100913759072,153.89658892993538
598.7118125336727,153.93232896452204
598.713533420002,153.9680689991087
598.7152540349068,154.00380903369538
598.7169743783987,154.03954906828204
598.7186944504895,154.0752891028687
598.7204142511907,154.11102913745538
598.7221337805138,154.14676917204204
598.7238530384706,154.1825092066287
598.7255720250727,154.21824924121535
598.7272907403316,154.25398927580204
598.7290091842591,154.2897293103887
598.7307273568667,154.32546934497535
598.7324452581661,154.36120937956204
598.734162888169,154.3969494141487
598.7358802468868,154.43268944873537
598.7375973343317,154.46842948332204
598.7393141505146,154.5041695179087
598.7410306954475,154.53990955249537
598.7427469691421,154.57564958708204
598.74446297161,154.6113896216687
598.7461787028628,154.64712965625537
598.7478941629124,154.68286969084204
598.74960935177,154.7186097254287
598.7513242694478,154.75434976001537
598.7530389159568,154.79008979460204
598.7547532913093,154.8258298291887
598.7564673955166,154.86156986377537
598.7581812285905,154.89730989836204
598.7598947905426,154.9330499329487
598.7616080813846,154.96878996753537
598.763321101128,155.00453000212204
598.7650338497848,155.0402700367087
598.7667463273665,155.07601007129537
598.7684585338845,155.11175010588204
598.7701704693511,155.1474901404687
598.7718821337776,155.18323017505537
598.7735935271758,155.21897020964204
598.775304649557,155.2547102442287
598.7770155009333,155.29045027881537
598.7787260813164,155.32619031340204
598.7804363907179,155.3619303479887
598.7821464291495,155.39767038257537
598.7838561966227,155.43341041716204
598.7855656931495,155.4691504517487
598.7872749187412,155.50489048633537
598.78898387341,155.54063052092204
598.7906925571674,155.5763705555087
598.7924009700249,155.61211059009537
598.7941091119944,155.64785062468204
598.7958169830875,155.6835906592687
598.7975245833161,155.71933069385537
598.7992319126918,155.75507072844204
598.8009389712262,155.7908107630287
598.8026457589314,155.82655079761537
598.8043522758186,155.86229083220204
598.8060585218998,155.8980308667887
598.8077644971866,155.93377090137537
598.8094702016909,155.96951093596203
598.8111756354243,156.0052509705487
598.8128807983985,156.04099100513537
598.8145856906256,156.07673103972203
598.8162903121167,156.1124710743087
598.8179946628841,156.14821110889537
598.8196987429391,156.18395114348203
598.8214025522936,156.2196911780687
598.8231060909595,156.25543121265537
598.8248093589484,156.29117124724203
598.8265123562719,156.3269112818287
598.828215082942,156.36265131641537
598.8299175389706,156.39839135100203
598.8316197243688,156.4341313855887
598.8333216391491,156.46987142017537
598.8350232833226,156.50561145476203
598.8367246569013,156.5413514893487
598.8384257598975,156.57709152393537
598.840126592322,156.61283155852203
598.8418271541872,156.6485715931087
598.8435274455047,156.68431162769537
598.8452274662862,156.72005166228203
598.8469272165436,156.7557916968687
598.8486266962886,156.79153173145536
598.8503259055329,156.82727176604203
598.8520248442885,156.8630118006287
598.8537235125668,156.89875183521536
598.85542191038,156.93449186980203
598.8571200377394,156.9702319043887
598.8588178946575,157.00597193897536
598.8605154811453,157.04171197356203
598.862212797215,157.0774520081487
598.8639098428781,157.11319204273536
598.8656066181468,157.14893207732203
598.8673031230327,157.1846721119087
598.8689993575475,157.22041214649536
598.8706953217034,157.25615218108203
598.8723910155114,157.2918922156687
598.874086438984,157.32763225025536
598.8757815921327,157.36337228484203
598.8774764749695,157.3991123194287
598.8791710875059,157.43485235401536
598.8808654297542,157.47059238860203
598.8825595017256,157.5063324231887
598.8842533034324,157.54207245777536
598.885946834886,157.57781249236203
598.8876400960986,157.6135525269487
598.8893330870818,157.64929256153536
598.8910258078475,157.68503259612203
598.8927182584075,157.7207726307087
598.8944104387734,157.75651266529536
598.8961023489576,157.79225269988203
598.8977939889712,157.8279927344687
598.8994853588267,157.86373276905536
598.9011764585355,157.89947280364203
598.9028672881094,157.9352128382287
598.9045578475607,157.97095287281536
598.9062481369007,158.00669290740203
598.9079381561414,158.0424329419887
598.909627905295,158.07817297657536
598.9113173843726,158.11391301116203
598.9130065933869,158.1496530457487
598.9146955323491,158.18539308033536
598.9163842012715,158.22113311492205
598.9180726001655,158.2568731495087
598.919760729061,158.29261318409536
598.9214485879342,158.32835321868205
598.9231361768149,158.3640932532687
598.9248234957148,158.39983328785536
598.9265105446459,158.43557332244202
598.9281973236199,158.4713133570287
598.9298838326488,158.50705339161536
598.9315700717444,158.54279342620202
598.9332560409185,158.5785334607887
598.9349417401833,158.61427349537536
598.9366271695501,158.65001352996202
598.9383123290313,158.6857535645487
598.9399972186384,158.72149359913536
598.9416818383836,158.75723363372202
598.9433661882787,158.7929736683087
598.9450502683353,158.82871370289536
598.9467340785656,158.86445373748202
598.9484176189812,158.9001937720687
598.9501008895944,158.93593380665536
598.9517838904167,158.97167384124202
598.9534666214602,159.0074138758287
598.9551490827367,159.04315391041536
598.9568312742583,159.07889394500202
598.9585131960364,159.1146339795887
598.9601948480835,159.15037401417536
598.9618762304111,159.18611404876202
598.9635573430313,159.2218540833487
598.9652381859561,159.25759411793535
598.9669187591969,159.29333415252202
598.9685990627662,159.3290741871087
598.9702790966758,159.36481422169535
598.9719588609371,159.40055425628202
598.9736383555626,159.4362942908687
598.975317580564,159.47203432545535
598.9769965359534,159.50777436004202
598.9786752217424,159.5435143946287
598.980353637943,159.57925442921535
598.9820317845673,159.61499446380202
598.9837096616272,159.6507344983887
598.9853872691345,159.68647453297535
598.9870646071013,159.72221456756202
598.9887416755394,159.7579546021487
598.9904184744605,159.79369463673535
598.9920950038771,159.82943467132202
598.9937712638007,159.8651747059087
598.9954472542435,159.90091474049535
598.9971229752172,159.93665477508202
598.9987984267339,159.97239480966869
599.0004736088056,160.00813484425535
599.002148521444,160.04387487884202
599.0038231646614,160.07961491342868
599.0054975384695,160.11535494801535
599.0071716428803,160.15109498260202
599.0088454779059,160.18683501718868
599.010519043558,160.22257505177535
599.0121923398489,160.25831508636202
599.0138653667902,160.29405512094868
599.015538124394,160.32979515553535
599.0172106126724,160.36553519012202
599.0188828316373,160.40127522470868
599.0205547813005,160.43701525929535
599.0222264616742,160.47275529388202
599.0238978727704,160.50849532846868
599.0255690146009,160.54423536305535
599.0272398871775,160.57997539764202
599.0289104905128,160.61571543222868
599.0305808246181,160.65145546681535
599.0322508895059,160.68719550140202
599.0339206851879,160.72293553598868
599.0355902116762,160.75867557057535
599.0372594689826,160.79441560516202
599.0389284571195,160.83015563974868
599.0405971760987,160.86589567433535
599.0422656259319,160.90163570892202
599.0439338066316,160.93737574350868
599.0456017182092,160.97311577809535
599.0472693606773,161.008855812682
599.0489367340476,161.04459584726868
599.0506038383322,161.08033588185535
599.052270673543,161.116075916442
599.0539372396921,161.15181595102868
599.0556035367916,161.18755598561535
599.0572695648533,161.223296020202
599.0589353238895,161.25903605478868
599.0606008139118,161.29477608937535
599.0622660349326,161.330516123962
599.0639309869639,161.36625615854868
599.0655956700173,161.40199619313535
599.0672600841052,161.437736227722
599.0689242292397,161.47347626230868
599.0705881054326,161.50921629689535
599.0722517126962,161.544956331482
599.0739150510424,161.58069636606868
599.075578120483,161.61643640065537
599.0772409210304,161.652176435242
599.0789034526962,161.68791646982868
