laser_power,time_elapsed
671.1288234129119,141.63775706670876
671.1273318771645,141.67349710129542
671.1258026250794,141.7092371358821
671.1242355763713,141.74497717046876
671.1226306510634,141.78071720505542
671.1209877695137,141.8164572396421
671.1193068523892,141.85219727422876
671.1175878206898,141.88793730881542
671.1158305957396,141.9236773434021
671.1140350991762,141.95941737798876
671.1122012529763,141.99515741257542
671.1103289794283,142.0308974471621
671.1084182011599,142.06663748174876
671.1064688411129,142.10237751633542
671.1044808225658,142.1381175509221
671.1024540691254,142.17385758550876
671.1003885047169,142.20959762009542
671.098284053608,142.2453376546821
671.0961406403835,142.28107768926876
671.0939581899709,142.31681772385542
671.091736627616,142.3525577584421
671.0894758789062,142.38829779302876
671.0871758697606,142.42403782761542
671.0848365264214,142.4597778622021
671.0824577754773,142.49551789678875
671.0800395438382,142.53125793137542
671.0775817587602,142.5669979659621
671.0750843478233,142.60273800054875
671.0725472389547,142.63847803513542
671.0699703604173,142.6742180697221
671.0673536407855,142.70995810430875
671.0646970090052,142.74569813889542
671.06200039434,142.7814381734821
671.0592637264039,142.81717820806875
671.0564869351379,142.85291824265542
671.0536699508348,142.8886582772421
671.0508127041151,142.92439831182875
671.0479151259495,142.96013834641542
671.0449771476498,142.9958783810021
671.0419987008602,143.03161841558875
671.0389797175799,143.06735845017542
671.0359201301387,143.10309848476209
671.032819871221,143.13883851934875
671.0296788738447,143.17457855393542
671.026497071383,143.21031858852209
671.0232743975427,143.24605862310875
671.0200107863847,143.28179865769542
671.0167061723162,143.31753869228208
671.0133604900819,143.35327872686875
671.0099736747859,143.38901876145542
671.0065456618672,143.42475879604208
671.0030763871258,143.46049883062875
670.999565786698,143.49623886521542
670.9960137970779,143.53197889980208
670.9924203551094,143.56771893438875
670.988785397978,143.60345896897542
670.9851088632313,143.63919900356208
670.9813906887565,143.67493903814875
670.9776308128037,143.71067907273542
670.9738291739643,143.74641910732208
670.9699857111906,143.78215914190875
670.9661003637875,143.81789917649542
670.9621730714058,143.85363921108208
670.9582037740607,143.88937924566875
670.954192412112,143.92511928025542
670.9501389262845,143.96085931484208
670.9460432576481,143.99659934942875
670.9419053476391,144.03233938401542
670.937725138052,144.06807941860208
670.9335025710101,144.10381945318875
670.9292375890299,144.1395594877754
670.9249301349655,144.17529952236208
670.9205801520403,144.21103955694875
670.9161875838258,144.2467795915354
670.9117523742628,144.28251962612208
670.9072744676416,144.31825966070875
670.9027538086206,144.3539996952954
670.8981903422177,144.38973972988208
670.8935840138055,144.42547976446875
670.8889347691268,144.4612197990554
670.8842425542771,144.49695983364208
670.8795073157232,144.53269986822875
670.874729000286,144.5684399028154
670.8699075551556,144.60417993740208
670.8650429278861,144.63991997198875
670.860135066388,144.6756600065754
670.8551839189464,144.71140004116208
670.8501894342012,144.74714007574875
670.8451515611665,144.7828801103354
670.8400702492138,144.81862014492208
670.8349454480883,144.85436017950877
670.8297771078935,144.8901002140954
670.8245651791066,144.92584024868208
670.819309612571,144.96158028326877
670.8140103594919,144.9973203178554
670.8086673714507,145.03306035244208
670.8032806003891,145.06880038702874
670.7978499986251,145.1045404216154
670.7923755188385,145.14028045620208
670.7868571140839,145.17602049078874
670.7812947377862,145.2117605253754
670.7756883437345,145.24750055996208
670.7700378860965,145.28324059454874
670.7643433194027,145.3189806291354
670.7586045985629,145.35472066372208
670.7528216788511,145.39046069830874
670.7469945159319,145.4262007328954
670.7411230658013,145.46194076748208
670.7352072848673,145.49768080206874
670.7292471298995,145.5334208366554
670.723242558036,145.56916087124208
670.7171935267955,145.60490090582874
670.711099994064,145.6406409404154
670.7049619181088,145.67638097500208
670.6987792575651,145.71212100958874
670.6925519714487,145.7478610441754
670.6862800191504,145.78360107876208
670.6799633604321,145.81934111334874
670.6736019554385,145.8550811479354
670.6671957646837,145.89082118252207
670.6607447490659,145.92656121710874
670.654248869853,145.9623012516954
670.6477080886958,145.99804128628207
670.6411223676229,146.03378132086874
670.6344916690352,146.0695213554554
670.627815955719,146.10526139004207
670.6210951908331,146.14100142462874
670.6143293379207,146.1767414592154
670.6075183608987,146.21248149380207
670.6006622240692,146.24822152838874
670.593760892108,146.2839615629754
670.5868143300758,146.31970159756207
670.5798225034134,146.35544163214874
670.5727853779379,146.3911816667354
670.565702919853,146.42692170132207
670.5585750957379,146.46266173590874
670.551401872559,146.4984017704954
670.5441832176587,146.53414180508207
670.5369190987656,146.56988183966874
670.5296094839902,146.6056218742554
670.5222543418221,146.64136190884207
670.5148536411382,146.67710194342874
670.5074073511939,146.7128419780154
670.4999154416325,146.74858201260207
670.4923778824757,146.78432204718874
670.484794644144,146.8200620817754
670.4771656974087,146.85580211636207
670.469491013455,146.89154215094874
670.4617705638457,146.9272821855354
670.4540043205238,146.96302222012207
670.4461922558222,146.99876225470874
670.438334342454,147.0345022892954
670.4304305535222,147.07024232388207
670.4224808625112,147.10598235846874
670.4144852432942,147.1417223930554
670.4064436701303,147.17746242764207
670.3983561176617,147.21320246222874
670.3902225609215,147.2489424968154
670.3820429753251,147.28468253140207
670.3738173366789,147.32042256598874
670.365545621172,147.3561626005754
670.3572278053838,147.39190263516207
670.3488638662815,147.42764266974874
670.3404537812162,147.4633827043354
670.3319975279315,147.49912273892207
670.3234950845546,147.5348627735087
670.3149464296048,147.5706028080954
670.3063515419859,147.60634284268207
670.2977104009932,147.6420828772687
670.2890229863103,147.6778229118554
670.2802892780073,147.71356294644207
670.2715092565463,147.74930298102873
670.262682902776,147.7850430156154
670.253810197937,147.82078305020207
670.244891123656,147.85652308478873
670.2359256619534,147.8922631193754
670.2269137952352,147.92800315396207
670.2178555063007,147.96374318854873
670.2087507783385,147.9994832231354
670.199599594925,148.03522325772207
670.1904019400308,148.07096329230873
670.1811577980134,148.1067033268954
670.1718671536235,148.1424433614821
670.1625299920005,148.17818339606873
670.1531462986871,148.2139234306554
670.1437160595847,148.2496634652421
670.134239261016,148.28540349982873
670.124715889687,148.3211435344154
670.1151459326921,148.35688356900206
670.1055293775204,148.39262360358873
670.095866212049,148.4283636381754
670.0861564245495,148.46410367276206
670.0764000036843,148.49984370734873
670.0665969385069,148.5355837419354
670.0567472184641,148.57132377652206
670.0468508333933,148.60706381110873
670.0369077735256,148.6428038456954
670.0269180294824,148.67854388028206
670.0168815922796,148.71428391486873
670.006798453323,148.7500239494554
669.9966686044131,148.78576398404206
669.9864920377421,148.82150401862873
669.9762687458939,148.8572440532154
669.9659987218465,148.89298408780206
669.9556819589693,148.92872412238873
669.9453184510259,148.9644641569754
669.9349081921712,149.00020419156206
669.924451176954,149.03594422614873
669.9139474003164,149.0716842607354
669.9033968575918,149.10742429532206
669.8927995445085,149.14316432990873
669.8821554571867,149.1789043644954
669.8714645921405,149.21464439908206
669.8607269462763,149.25038443366873
669.8499425168944,149.2861244682554
669.839111301688,149.32186450284206
669.8282332987437,149.35760453742873
669.8173085065416,149.3933445720154
669.8063369239542,149.42908460660206
669.7953185502479,149.46482464118873
669.7842533850828,149.5005646757754
669.773141428512,149.53630471036206
669.7619826809813,149.57204474494873
669.7507771433412,149.6077847795354
669.7395248168041,149.64352481412206
669.7282257030066,149.67926484870873
669.7168798039686,149.7150048832954
669.7054871221031,149.75074491788206
669.6940476602167,149.78648495246873
669.682561421509,149.8222249870554
669.6710284095732,149.85796502164206
669.6594486283954,149.89370505622873
669.6478220823554,149.9294450908154
669.6361487762259,149.96518512540206
669.6244287151733,150.00092515998872
669.6126619047562,150.0366651945754
669.6008483509274,150.07240522916206
669.5889880600322,150.10814526374872
669.5770810388092,150.1438852983354
669.56512729439,150.17962533292206
669.5531268342985,150.21536536750872
669.541079666453,150.2511054020954
669.5289857991629,150.28684543668206
669.5168452411322,150.32258547126872
669.5046580014558,150.3583255058554
669.4924240896232,150.39406554044206
669.4801435155152,150.42980557502872
669.4678162894048,150.4655456096154
669.4554424219596,150.50128564420206
669.4430219242366,150.53702567878872
669.4305548076885,150.5727657133754
669.4180410841569,150.60850574796206
669.4054807658783,150.64424578254872
669.39287386548,150.6799858171354
669.3802203959807,150.71572585172206
669.3675203707927,150.75146588630872
669.3547738037182,150.7872059208954
669.3419807089532,150.82294595548206
669.3291411010831,150.85868599006872
669.3162549950869,150.8944260246554
669.3033224063329,150.93016605924203
669.2903433505829,150.96590609382872
669.2773178439983,151.0016461284154
669.2642459031009,151.03738616300203
669.2511275448361,151.07312619758872
669.2379627865271,151.1088662321754
669.2247516458905,151.14460626676205
669.2114941410307,151.18034630134872
669.1981902904455,151.2160863359354
669.1848401130209,151.25182637052205
669.1714436280324,151.28756640510872
669.1580008551484,151.3233064396954
669.144511814424,151.35904647428205
669.1309765263067,151.39478650886872
669.1173950116311,151.4305265434554
669.1037672916235,151.46626657804205
669.0900933878975,151.50200661262872
669.0763733224576,151.5377466472154
669.0626071176955,151.57348668180205
669.048794796392,151.60922671638872
669.0349363817182,151.6449667509754
669.0210318972311,151.68070678556205
669.0070813668785,151.71644682014872
668.9930848149934,151.75218685473538
668.9790422662999,151.78792688932205
668.9649537459072,151.82366692390872
668.9508192793123,151.85940695849538
668.9366388924019,151.89514699308205
668.9224126114458,151.93088702766872
668.9081404631058,151.96662706225538
668.8938224744247,152.00236709684205
668.8794586728379,152.03810713142872
668.8650490861621,152.07384716601538
668.8505937426014,152.10958720060205
668.8360926707486,152.14532723518872
668.8215458995778,152.18106726977538
668.8069534584531,152.21680730436205
668.7923153771192,152.25254733894872
668.7776316857107,152.28828737353538
668.7629024147419,152.32402740812205
668.748127595117,152.35976744270872
668.7333072581304,152.39550747729538
668.718441435431,152.43124751188205
668.7035301590851,152.46698754646872
668.6885734615275,152.50272758105538
668.6735713755814,152.53846761564205
668.6585239344487,152.57420765022871
668.6434311717185,152.60994768481538
668.628293121359,152.64568771940205
668.6131098177208,152.68142775398871
668.5978812955407,152.71716778857538
668.5826075899314,152.75290782316205
668.5672887363935,152.7886478577487
668.551924770803,152.82438789233538
668.536515729422,152.86012792692205
668.5210616488903,152.8958679615087
668.5055625662269,152.93160799609538
668.4900185188366,152.96734803068205
668.4744295444975,153.0030880652687
668.4587956813731,153.03882809985538
668.443116968001,153.07456813444205
668.4273934433036,153.1103081690287
668.4116251465757,153.14604820361538
668.395812117497,153.18178823820205
668.3799543961208,153.2175282727887
668.3640520228778,153.25326830737538
668.3481050385818,153.28900834196205
668.3321134844168,153.3247483765487
668.3160774019502,153.36048841113538
668.2999968331201,153.39622844572204
668.2838718202469,153.4319684803087
668.2677024060223,153.46770851489538
668.2514886335136,153.50344854948204
668.2352305461682,153.5391885840687
668.218928187802,153.57492861865538
668.2025816026128,153.61066865324204
668.186190835165,153.6464086878287
668.1697559304046,153.68214872241538
668.1532769336455,153.71788875700204
668.1367538905755,153.7536287915887
668.1201868472699,153.78936882617538
668.1035758501405,153.82510886076204
668.0869209460079,153.8608488953487
668.0702221820472,153.89658892993538
668.0534796058125,153.93232896452204
668.0366932652221,153.9680689991087
668.0198632085718,154.00380903369538
668.0029894845233,154.03954906828204
667.9860721421069,154.0752891028687
667.9691112307298,154.11102913745538
