laser_power,time_elapsed
571.1603259874028,78.98547643637978
571.1690963608784,79.02121647096638
571.1778660600573,79.05695650555298
571.1866350849059,79.09269654013957
571.1954034354058,79.12843657472617
571.2041711115227,79.16417660931276
571.2129381132706,79.19991664389936
571.2217044406152,79.23565667848595
571.2304700935385,79.27139671307255
571.2392350720065,79.30713674765914
571.2479993760326,79.34287678224574
571.2567630055831,79.37861681683233
571.2655259606397,79.41435685141893
571.2742882411842,79.45009688600553
571.283049847183,79.48583692059212
571.2918107786494,79.52157695517872
571.3005710355492,79.55731698976531
571.3093306178648,79.5930570243519
571.318089525562,79.6287970589385
571.3268477586545,79.6645370935251
571.3356053171082,79.7002771281117
571.344362200905,79.73601716269829
571.3531184100113,79.77175719728488
571.3618739444405,79.80749723187148
571.3706288041587,79.84323726645808
571.3793829891476,79.87897730104467
571.3881364993896,79.91471733563127
571.3968893348506,79.95045737021786
571.405641495544,79.98619740480446
571.4143929814364,80.02193743939105
571.4231437925093,80.05767747397765
571.431893928729,80.09341750856424
571.4406433901092,80.12915754315084
571.449392176616,80.16489757773743
571.4581402882312,80.20063761232403
571.4668877249212,80.23637764691063
571.4756344866996,80.27211768149722
571.4843805735326,80.30785771608382
571.493125985402,80.34359775067041
571.5018707222898,80.37933778525701
571.5106147841625,80.4150778198436
571.5193581710334,80.4508178544302
571.5281008828689,80.4865578890168
571.5368429196509,80.52229792360339
571.5455842813458,80.55803795818998
571.554324967967,80.59377799277658
571.5630649794809,80.62951802736318
571.5718043158695,80.66525806194977
571.5805429770991,80.70099809653637
571.589280963183,80.73673813112296
571.598018274088,80.77247816570956
571.6067549097955,80.80821820029615
571.6154908702727,80.84395823488275
571.6242261555324,80.87969826946934
571.632960765541,80.91543830405594
571.6416947002808,80.95117833864253
571.6504279597339,80.98691837322913
571.6591605438667,81.02265840781573
571.6678924526924,81.05839844240232
571.6766236861777,81.09413847698892
571.6853542443048,81.12987851157551
571.6940841270396,81.16561854616211
571.7028133343958,81.2013585807487
571.7115418663402,81.2370986153353
571.7202697228544,81.2728386499219
571.7289969039052,81.30857868450849
571.737723409506,81.34431871909509
571.7464492396231,81.38005875368168
571.7551743942386,81.41579878826828
571.7638988733349,81.45153882285487
571.7726226768784,81.48727885744147
571.7813458048827,81.52301889202806
571.7900682573137,81.55875892661466
571.7987900341542,81.59449896120125
571.8075111353705,81.63023899578785
571.816231560976,81.66597903037444
571.8249513109374,81.70171906496104
571.8336703852368,81.73745909954764
571.8423887838405,81.77319913413423
571.8511065067622,81.80893916872083
571.8598235539686,81.84467920330742
571.8685399254415,81.88041923789402
571.8772556211634,81.91615927248061
571.8859706411008,81.95189930706721
571.8946849852671,81.9876393416538
571.9033986536289,82.0233793762404
571.9121116461686,82.059119410827
571.9208239628528,82.09485944541359
571.9295356036945,82.13059948000019
571.9382465686607,82.16633951458678
571.9469568577337,82.20207954917338
571.9556664708799,82.23781958375997
571.964375408113,82.27355961834657
571.9730836693996,82.30929965293316
571.9817912547215,82.34503968751976
571.9904981640616,82.38077972210635
571.9992043973865,82.41651975669295
572.0079099547091,82.45225979127954
572.0166148359965,82.48799982586614
572.0253190412311,82.52373986045274
572.0340225703794,82.55947989503933
572.0427254234548,82.59521992962593
572.0514276004242,82.63095996421252
572.0601291012697,82.66669999879912
572.0688299259584,82.70244003338571
572.0775300745031,82.73818006797231
572.086229546871,82.7739201025589
572.0949283430444,82.8096601371455
572.1036264630054,82.8454001717321
572.1123239067213,82.88114020631869
572.1210206742048,82.91688024090529
572.1297167654232,82.95262027549188
572.1384121803587,82.98836031007848
572.1471069189781,83.02410034466507
572.1558009812948,83.05984037925167
572.1644943672757,83.09558041383826
572.1731870769029,83.13132044842486
572.1818791101437,83.16706048301145
572.1905704670111,83.20280051759805
572.199261147472,83.23854055218465
572.2079511515091,83.27428058677124
572.2166404791044,83.31002062135784
572.225329130225,83.34576065594443
572.2340171048843,83.38150069053103
572.2427044030491,83.41724072511762
572.2513910247018,83.45298075970422
572.2600769698093,83.48872079429081
572.2687622383853,83.52446082887741
572.2774468303963,83.560200863464
572.2861307458247,83.5959408980506
572.2948139846382,83.6316809326372
572.3034965468491,83.66742096722379
572.312178432425,83.70316100181039
572.3208596413483,83.73890103639698
572.3295401736013,83.77464107098358
572.3382200291513,83.81038110557017
572.3468992080111,83.84612114015677
572.3555777101482,83.88186117474336
572.3642555355448,83.91760120932996
572.3729326841682,83.95334124391655
572.3816091560312,83.98908127850315
572.3902849511015,84.02482131308975
572.3989600693611,84.06056134767634
572.4076345107776,84.09630138226294
572.4163082753637,84.13204141684953
572.4249813630867,84.16778145143613
572.4336537739291,84.20352148602272
572.4423255078738,84.23926152060932
572.4509965648874,84.27500155519591
572.4596669449833,84.31074158978251
572.4683366481288,84.3464816243691
572.4770056743063,84.3822216589557
572.485674023483,84.4179616935423
572.4943416956722,84.45370172812889
572.5030086908409,84.48944176271549
572.5116750089718,84.52518179730208
572.5203406500323,84.56092183188868
572.5290056140351,84.59666186647527
572.5376699009479,84.63240190106187
572.546333510753,84.66814193564846
572.5549964434331,84.70388197023506
572.5636586989555,84.73962200482165
572.5723202773332,84.77536203940825
572.5809811785336,84.81110207399485
572.5896414025392,84.84684210858144
572.5983009493176,84.88258214316804
572.6069598188815,84.91832217775463
572.6156180111985,84.95406221234123
572.6242755262513,84.98980224692782
572.632932364007,85.02554228151442
572.6415885244788,85.06128231610101
572.6502440076341,85.09702235068761
572.6588988134555,85.1327623852742
572.6675529419106,85.1685024198608
572.6762063930121,85.2042424544474
572.6848591667277,85.23998248903399
572.6935112630399,85.27572252362059
572.7021626819314,85.31146255820718
572.7108134233698,85.34720259279378
572.7194634873681,85.38294262738037
572.7281128738932,85.41868266196697
572.7367615829285,85.45442269655356
572.7454096144414,85.49016273114016
572.7540569684446,85.52590276572676
572.7627036449057,85.56164280031335
572.7713496438074,85.59738283489995
572.7799949651176,85.63312286948654
572.7886396088488,85.66886290407314
572.7972835749687,85.70460293865973
572.8059268634602,85.74034297324633
572.8145694743055,85.77608300783292
572.8232114074729,85.81182304241952
572.8318526629747,85.84756307700611
572.8404932407789,85.88330311159271
572.849133140868,85.9190431461793
572.85777236321,85.9547831807659
572.8664109078175,85.9905232153525
572.8750487746581,86.02626324993909
572.8836859637148,86.06200328452569
572.8923224749553,86.09774331911228
572.9009583083921,86.13348335369888
572.9095934639932,86.16922338828547
572.9182279417414,86.20496342287207
572.9268617416192,86.24070345745866
572.9354948635947,86.27644349204526
572.9441273076807,86.31218352663186
572.9527590738445,86.34792356121845
572.9613901620692,86.38366359580505
572.9700205723229,86.41940363039164
572.978650304618,86.45514366497824
572.9872793589223,86.49088369956483
572.9959077352187,86.52662373415143
573.0045354334752,86.56236376873802
573.0131624537044,86.59810380332462
573.0217887958738,86.63384383791121
573.0304144599669,86.66958387249781
573.0390394459663,86.7053239070844
573.0476637538396,86.741063941671
573.0562873835999,86.7768039762576
573.0649103352148,86.81254401084419
573.0735326086674,86.84828404543079
573.0821542039256,86.88402408001738
573.0907751210018,86.91976411460398
573.0993953598645,86.95550414919057
573.108014920496,86.99124418377717
573.1166338028646,87.02698421836376
573.1252520069827,87.06272425295036
573.1338695328188,87.09846428753696
573.1424863803552,87.13420432212355
573.1511025495753,87.16994435671015
573.1597180404468,87.20568439129674
573.1683328529824,87.24142442588334
573.1769469871501,87.27716446046993
573.185560442933,87.31290449505653
573.1941732202993,87.34864452964312
573.2027853192609,87.38438456422972
573.2113967397867,87.42012459881632
573.2200074818593,87.45586463340291
573.2286175454466,87.4916046679895
573.2372269305615,87.5273447025761
573.2458356371718,87.5630847371627
573.254443665261,87.59882477174929
573.2630510148115,87.63456480633589
573.271657685792,87.67030484092248
573.2802636782143,87.70604487550908
573.2888689920471,87.74178491009567
573.2974736272735,87.77752494468227
573.3060775838613,87.81326497926887
573.3146808618234,87.84900501385546
573.3232834611277,87.88474504844206
573.3318853817574,87.92048508302865
573.3404866236808,87.95622511761525
573.34908718691,87.99196515220184
573.3576870714137,88.02770518678844
573.3662862771747,88.06344522137503
573.3748848041763,88.09918525596163
573.3834826523864,88.13492529054822
573.3920798218177,88.17066532513482
573.4006763124385,88.20640535972142
573.4092721242316,88.24214539430801
573.4178672571657,88.2778854288946
573.4264617112531,88.3136254634812
573.4350554864623,88.3493654980678
573.4436485827758,88.38510553265439
573.4522410001625,88.42084556724099
573.4608327386348,88.45658560182758
573.469423798161,88.49232563641418
573.4780141787242,88.52806567100077
573.4866038803074,88.56380570558737
573.495192902879,88.59954574017397
573.5037812464516,88.63528577476056
573.5123689109934,88.67102580934716
573.5209558964875,88.70676584393375
573.5295422029027,88.74250587852035
573.5381278302511,88.77824591310694
573.5467127785013,88.81398594769354
573.5552970476364,88.84972598228013
573.5638806376246,88.88546601686673
573.5724635484789,88.92120605145332
573.5810457801671,88.95694608603992
573.5896273326728,88.99268612062652
573.5982082059645,89.02842615521311
573.6067884000545,89.0641661897997
573.6153679149112,89.0999062243863
573.6239467505179,89.1356462589729
573.6325249068578,89.1713862935595
573.6411023838995,89.20712632814609
573.6496791816552,89.24286636273268
573.6582553000935,89.27860639731928
573.6668307391976,89.31434643190588
573.6754054989364,89.35008646649247
573.6839795793218,89.38582650107907
573.6925529803226,89.42156653566566
573.701125701922,89.45730657025226
573.7096977440887,89.49304660483885
573.718269106835,89.52878663942545
573.7268397901296,89.56452667401204
573.7354097939556,89.60026670859864
573.7439791182962,89.63600674318523
573.7525477631202,89.67174677777183
573.76111572844,89.70748681235843
573.7696830142241,89.74322684694502
573.7782496204559,89.77896688153162
573.7868155471041,89.81470691611821
573.7953807941808,89.85044695070481
573.8039453616549,89.8861869852914
573.81250924951,89.921927019878
573.8210724577141,89.9576670544646
573.82963498628,89.99340708905119
573.8381968351764,90.02914712363778
573.8467580043866,90.06488715822438
573.8553184938938,90.10062719281098
573.8638783036669,90.13636722739756
573.872437433718,90.17210726198417
573.880995884016,90.20784729657076
573.8895536545444,90.24358733115736
573.8981107452718,90.27932736574397
573.9066671562106,90.31506740033056
573.9152228873295,90.35080743491714
573.9237779386119,90.38654746950374
573.9323323100267,90.42228750409032
573.9408860015861,90.45802753867692
573.9494390132593,90.49376757326353
573.9579913450291,90.52950760785012
573.9665429968791,90.56524764243672
573.9750939687782,90.60098767702333
573.9836442607389,90.63672771160992
573.9921938727297,90.6724677461965
574.000742804734,90.7082077807831
574.0092910567212,90.7439478153697
574.0178386287032,90.77968784995628
574.0263855206488,90.81542788454288
574.0349317325417,90.85116791912948
574.0434772643509,90.88690795371608
574.0520221160884,90.92264798830269
574.0605662877232,90.95838802288928
574.0691097792387,90.99412805747586
574.0776525906186,91.02986809206246
574.0861947218318,91.06560812664904
574.0947361728901,91.10134816123563
574.1032769437631,91.13708819582224
574.111817034434,91.17282823040884
574.1203564448717,91.20856826499544
574.1288951750887,91.24430829958204
574.1374332250539,91.28004833416864
574.1459705947509,91.31578836875522
574.1545072841484,91.35152840334182
574.1630432932591,91.3872684379284
574.1715786220517,91.423008472515
574.1801132705098,91.4587485071016
574.1886472386168,91.4944885416882
574.1971805263424,91.5302285762748
574.2057131336978,91.5659686108614
574.214245060653,91.601708645448
574.222776307191,91.63744868003458
574.2313068732811,91.67318871462118
574.2398367589357,91.70892874920776
574.2483659641236,91.74466878379437
574.2568944888285,91.78040881838096
574.2654223330196,91.81614885296756
574.2739494967091,91.85188888755415
574.2824759798661,91.88762892214076
574.2910017824742,91.92336895672734
574.2995269045168,91.95910899131394
574.3080513459635,91.99484902590054
574.3165751068261,92.03058906048712
574.325098187074,92.06632909507373
574.3336205866908,92.10206912966032
574.3421423056457,92.13780916424692
574.3506633439507,92.17354919883353
574.3591837015755,92.20928923342012
574.3677033785032,92.2450292680067
574.3762223747033,92.2807693025933
574.3847406901881,92.3165093371799
574.3932583249267,92.35224937176648
574.4017752789027,92.38798940635309
574.4102915520998,92.42372944093968
