laser_power,time_elapsed
580.136498377319,143.49623886521542
580.1328357891066,143.53197889980208
580.1291755819101,143.56771893438875
580.1255177567052,143.60345896897542
580.121862314443,143.63919900356208
580.1182092560828,143.67493903814875
580.1145585825831,143.71067907273542
580.1109102948941,143.74641910732208
580.1072643939895,143.78215914190875
580.1036208808193,143.81789917649542
580.0999797563401,143.85363921108208
580.0963410215011,143.88937924566875
580.0927046772744,143.92511928025542
580.0890707246081,143.96085931484208
580.0854391644579,143.99659934942875
580.0818099977711,144.03233938401542
580.0781832255187,144.06807941860208
580.074558848647,144.10381945318875
580.0709368681106,144.1395594877754
580.0673172848631,144.17529952236208
580.0637000998499,144.21103955694875
580.0600853140402,144.2467795915354
580.0564729283785,144.28251962612208
580.0528629438177,144.31825966070875
580.0492553613012,144.3539996952954
580.0456501817966,144.38973972988208
580.0420474062474,144.42547976446875
580.0384470356045,144.4612197990554
580.0348490708103,144.49695983364208
580.0312535128309,144.53269986822875
580.027660362608,144.5684399028154
580.0240696210913,144.60417993740208
580.0204812892293,144.63991997198875
580.0168953679632,144.6756600065754
580.0133118582571,144.71140004116208
580.0097307610506,144.74714007574875
580.0061520772913,144.7828801103354
580.0025758079188,144.81862014492208
579.9990019538956,144.85436017950877
579.99543051616,144.8901002140954
579.9918614956582,144.92584024868208
579.988294893328,144.96158028326877
579.9847307101303,144.9973203178554
579.9811689470023,145.03306035244208
579.9776096048888,145.06880038702874
579.9740526847334,145.1045404216154
579.9704981874726,145.14028045620208
579.9669461140652,145.17602049078874
579.9633964654467,145.2117605253754
579.9598492425596,145.24750055996208
579.9563044463383,145.28324059454874
579.9527620777408,145.3189806291354
579.9492221377004,145.35472066372208
579.9456846271586,145.39046069830874
579.9421495470483,145.4262007328954
579.9386168983257,145.46194076748208
579.9350866819227,145.49768080206874
579.9315588987796,145.5334208366554
579.9280335498353,145.56916087124208
579.924510636021,145.60490090582874
579.920990158291,145.6406409404154
579.9174721175757,145.67638097500208
579.913956514813,145.71212100958874
579.9104433509323,145.7478610441754
579.9069326268865,145.78360107876208
579.9034243436046,145.81934111334874
579.8999185020227,145.8550811479354
579.8964151030691,145.89082118252207
579.892914147695,145.92656121710874
579.8894156368277,145.9623012516954
579.885919571402,145.99804128628207
579.8824259523528,146.03378132086874
579.8789347806057,146.0695213554554
579.8754460571106,146.10526139004207
579.8719597827926,146.14100142462874
579.8684759585849,146.1767414592154
579.8649945854122,146.21248149380207
579.8615156642223,146.24822152838874
579.8580391959392,146.2839615629754
579.8545651814945,146.31970159756207
579.8510936218113,146.35544163214874
579.847624517836,146.3911816667354
579.844157870491,146.42692170132207
579.8406936807064,146.46266173590874
579.8372319494115,146.4984017704954
579.8337726775279,146.53414180508207
579.8303158660001,146.56988183966874
579.8268615157483,146.6056218742554
579.8234096277012,146.64136190884207
579.819960202778,146.67710194342874
579.8165132419219,146.7128419780154
579.8130687460521,146.74858201260207
579.809626716095,146.78432204718874
579.8061871529767,146.8200620817754
579.8027500576155,146.85580211636207
579.7993154309521,146.89154215094874
579.7958832739037,146.9272821855354
579.792453587395,146.96302222012207
579.7890263723426,146.99876225470874
579.7856016296857,147.0345022892954
579.7821793603405,147.07024232388207
579.7787595652294,147.10598235846874
579.7753422452679,147.1417223930554
579.7719274013939,147.17746242764207
579.7685150345214,147.21320246222874
579.7651051455719,147.2489424968154
579.761697735467,147.28468253140207
579.7582928051196,147.32042256598874
579.7548903554655,147.3561626005754
579.7514903874171,147.39190263516207
579.7480929018943,147.42764266974874
579.7446978998087,147.4633827043354
579.7413053820944,147.49912273892207
579.7379153496622,147.5348627735087
579.7345278034306,147.5706028080954
579.7311427443095,147.60634284268207
579.7277601732319,147.6420828772687
579.7243800911066,147.6778229118554
579.7210024988508,147.71356294644207
579.7176273973807,147.74930298102873
579.7142547876041,147.7850430156154
579.7108846704523,147.82078305020207
579.7075170468325,147.85652308478873
579.7041519176595,147.8922631193754
579.70078928384,147.92800315396207
579.6974291463032,147.96374318854873
579.6940715059552,147.9994832231354
579.6907163637087,148.03522325772207
579.6873637204695,148.07096329230873
579.6840135771652,148.1067033268954
579.6806659346998,148.1424433614821
579.6773207939854,148.17818339606873
579.673978155933,148.2139234306554
579.6706380214462,148.2496634652421
579.6673003914503,148.28540349982873
579.6639652668481,148.3211435344154
579.6606326485494,148.35688356900206
579.657302537456,148.39262360358873
579.6539749344914,148.4283636381754
579.6506498405574,148.46410367276206
579.6473272565618,148.49984370734873
579.6440071834052,148.5355837419354
579.6406896220099,148.57132377652206
579.6373745732752,148.60706381110873
579.6340620381081,148.6428038456954
579.6307520174149,148.67854388028206
579.6274445120935,148.71428391486873
579.6241395230651,148.7500239494554
579.6208370512267,148.78576398404206
579.6175370974834,148.82150401862873
579.6142396627318,148.8572440532154
579.6109447478912,148.89298408780206
579.6076523538575,148.92872412238873
579.6043624815337,148.9644641569754
579.6010751318154,149.00020419156206
579.5977903056199,149.03594422614873
579.5945080038415,149.0716842607354
579.5912282273822,149.10742429532206
579.5879509771431,149.14316432990873
579.5846762540177,149.1789043644954
579.581404058921,149.21464439908206
579.578134392746,149.25038443366873
579.5748672563925,149.2861244682554
579.5716026507521,149.32186450284206
579.5683405767387,149.35760453742873
579.5650810352433,149.3933445720154
579.5618240271643,149.42908460660206
579.5585695533919,149.46482464118873
579.5553176148381,149.5005646757754
579.5520682123929,149.53630471036206
579.5488213469524,149.57204474494873
579.5455770194133,149.6077847795354
579.5423352306635,149.64352481412206
579.5390959816139,149.67926484870873
579.5358592731513,149.7150048832954
579.5326251061709,149.75074491788206
579.5293934815595,149.78648495246873
579.5261644002258,149.8222249870554
579.5229378630557,149.85796502164206
579.5197138709424,149.89370505622873
579.516492424771,149.9294450908154
579.513273525449,149.96518512540206
579.5100571738604,150.00092515998872
579.5068433708973,150.0366651945754
579.5036321174505,150.07240522916206
579.5004234144033,150.10814526374872
579.497217262661,150.1438852983354
579.4940136631062,150.17962533292206
579.4908126166283,150.21536536750872
579.4876141241091,150.2511054020954
579.4844181864522,150.28684543668206
579.4812248045389,150.32258547126872
579.4780339792567,150.3583255058554
579.4748457114936,150.39406554044206
579.4716600021292,150.42980557502872
579.4684768520652,150.4655456096154
579.4652962621808,150.50128564420206
579.4621182333618,150.53702567878872
579.4589427664866,150.5727657133754
579.4557698624553,150.60850574796206
579.4525995221452,150.64424578254872
579.4494317464407,150.6799858171354
579.4462665362188,150.71572585172206
579.4431038923777,150.75146588630872
579.4399438157934,150.7872059208954
579.4367863073489,150.82294595548206
579.4336313679265,150.85868599006872
579.4304789984014,150.8944260246554
579.4273291996694,150.93016605924203
579.4241819726049,150.96590609382872
579.4210373180887,151.0016461284154
579.4178952369939,151.03738616300203
579.4147557302155,151.07312619758872
579.4116187986259,151.1088662321754
579.4084844431044,151.14460626676205
579.4053526645225,151.18034630134872
579.4022234637738,151.2160863359354
579.3990968417288,151.25182637052205
579.3959727992652,151.28756640510872
579.3928513372607,151.3233064396954
579.3897324565851,151.35904647428205
579.386616158129,151.39478650886872
579.3835024427617,151.4305265434554
579.3803913113588,151.46626657804205
579.3772827647887,151.50200661262872
579.3741768039408,151.5377466472154
579.3710734296824,151.57348668180205
579.3679726428878,151.60922671638872
579.3648744444235,151.6449667509754
579.3617788351775,151.68070678556205
579.3586858160156,151.71644682014872
579.3555953878102,151.75218685473538
579.3525075514337,151.78792688932205
579.3494223077507,151.82366692390872
579.3463396576474,151.85940695849538
579.3432596019869,151.89514699308205
579.3401821416403,151.93088702766872
579.3371072774707,151.96662706225538
579.3340350103622,152.00236709684205
579.3309653411771,152.03810713142872
579.3278982707845,152.07384716601538
579.3248338000459,152.10958720060205
579.3217719298437,152.14532723518872
579.3187126610388,152.18106726977538
579.3156559944986,152.21680730436205
579.3126019310901,152.25254733894872
579.3095504716728,152.28828737353538
579.3065016171273,152.32402740812205
579.3034553683126,152.35976744270872
579.3004117260937,152.39550747729538
579.2973706913288,152.43124751188205
579.2943322648966,152.46698754646872
579.2912964476546,152.50272758105538
579.2882632404667,152.53846761564205
579.2852326441887,152.57420765022871
579.2822046596983,152.60994768481538
579.2791792878513,152.64568771940205
579.2761565295095,152.68142775398871
579.2731363855348,152.71716778857538
579.2701188567819,152.75290782316205
579.2671039441258,152.7886478577487
579.2640916484202,152.82438789233538
579.2610819705254,152.86012792692205
579.258074911294,152.8958679615087
579.2550704715999,152.93160799609538
579.252068652295,152.96734803068205
579.2490694542378,153.0030880652687
579.2460728782795,153.03882809985538
579.2430789252925,153.07456813444205
579.2400875961267,153.1103081690287
579.2370988916394,153.14604820361538
579.2341128126874,153.18178823820205
579.2311293601197,153.2175282727887
579.228148534806,153.25326830737538
579.2251703375953,153.28900834196205
579.2221947693422,153.3247483765487
579.2192218308944,153.36048841113538
579.2162515231207,153.39622844572204
579.2132838468672,153.4319684803087
579.2103188029877,153.46770851489538
579.207356392328,153.50344854948204
579.2043966157552,153.5391885840687
579.2014394741142,153.57492861865538
579.1984849682569,153.61066865324204
579.1955330990347,153.6464086878287
579.1925838672917,153.68214872241538
579.1896372738925,153.71788875700204
579.18669331968,153.7536287915887
579.1837520055046,153.78936882617538
579.1808133322082,153.82510886076204
579.1778773006541,153.8608488953487
579.1749439116838,153.89658892993538
579.1720131661457,153.93232896452204
579.1690850648874,153.9680689991087
579.166159608749,154.00380903369538
579.1632367985918,154.03954906828204
579.1603166352556,154.0752891028687
579.1573991195864,154.11102913745538
579.1544842524227,154.14676917204204
579.1515720346241,154.1825092066287
579.1486624670288,154.21824924121535
579.1457555504807,154.25398927580204
579.1428512858175,154.2897293103887
579.1399496738968,154.32546934497535
579.137050715555,154.36120937956204
579.1341544116348,154.3969494141487
579.1312607629791,154.43268944873537
579.1283697704225,154.46842948332204
579.1254814348213,154.5041695179087
579.1225957570093,154.53990955249537
579.1197127378279,154.57564958708204
579.1168323781101,154.6113896216687
579.1139546787103,154.64712965625537
579.1110796404612,154.68286969084204
579.1082072642018,154.7186097254287
579.1053375507641,154.75434976001537
579.1024705010009,154.79008979460204
579.0996061157426,154.8258298291887
579.0967443958273,154.86156986377537
579.0938853420921,154.89730989836204
579.091028955367,154.9330499329487
579.0881752365021,154.96878996753537
579.085324186327,155.00453000212204
579.0824758056766,155.0402700367087
579.0796300953796,155.07601007129537
579.0767870562842,155.11175010588204
579.0739466892185,155.1474901404687
579.0711089950161,155.18323017505537
579.0682739745037,155.21897020964204
579.0654416285282,155.2547102442287
579.0626119579158,155.29045027881537
579.0597849634984,155.32619031340204
579.0569606461082,155.3619303479887
579.0541390065696,155.39767038257537
579.0513200457278,155.43341041716204
579.0485037644062,155.4691504517487
579.0456901634354,155.50489048633537
579.0428792436385,155.54063052092204
579.0400710058584,155.5763705555087
579.0372654509176,155.61211059009537
579.0344625796446,155.64785062468204
579.0316623928605,155.6835906592687
579.0288648914075,155.71933069385537
579.0260700761057,155.75507072844204
579.0232779477822,155.7908107630287
579.0204885072636,155.82655079761537
579.0177017553694,155.86229083220204
579.0149176929389,155.8980308667887
579.0121363207905,155.93377090137537
579.0093576397496,155.96951093596203
