laser_power,time_elapsed
631.128371043741,138.45689398849544
631.1259437242518,138.4926340230821
631.123516920519,138.52837405766877
631.1210906325306,138.56411409225544
631.1186648602579,138.5998541268421
631.1162396036946,138.63559416142877
631.1138148628116,138.67133419601544
631.1113906376025,138.7070742306021
631.1089669280391,138.74281426518877
631.106543734114,138.77855429977544
631.1041210557992,138.8142943343621
631.1016988930874,138.85003436894877
631.0992772459506,138.88577440353544
631.0968561143818,138.9215144381221
631.0944354983528,138.95725447270877
631.0920153978564,138.99299450729544
631.089595812864,139.0287345418821
631.0871767433691,139.06447457646877
631.0847581893432,139.10021461105543
631.0823401507794,139.1359546456421
631.0799226276494,139.17169468022877
631.0775056199459,139.20743471481543
631.0750891276408,139.2431747494021
631.0726731507217,139.27891478398877
631.0702576891764,139.31465481857543
631.0678427429764,139.3503948531621
631.0654283121147,139.38613488774877
631.063014396563,139.42187492233543
631.0606009963142,139.4576149569221
631.0581881113401,139.49335499150877
631.0557757416336,139.52909502609543
631.0533638871664,139.5648350606821
631.0509525479313,139.60057509526877
631.0485417239,139.63631512985543
631.0461314150656,139.6720551644421
631.0437216213995,139.70779519902877
631.0413123428951,139.74353523361543
631.0389035795234,139.7792752682021
631.036495331278,139.81501530278877
631.0340875981301,139.85075533737543
631.0316803800729,139.8864953719621
631.0292736770775,139.92223540654877
631.0268674891377,139.95797544113543
631.0244618162243,139.9937154757221
631.0220566583307,140.02945551030876
631.0196520154283,140.06519554489543
631.0172478875049,140.1009355794821
631.0148442745478,140.13667561406876
631.0124411765289,140.17241564865543
631.0100385934411,140.2081556832421
631.0076365252559,140.24389571782876
631.0052349719662,140.27963575241543
631.0028339335435,140.3153757870021
631.000433409981,140.35111582158876
630.9980334012499,140.38685585617543
630.9956339073436,140.4225958907621
630.9932349282333,140.45833592534876
630.990836463912,140.49407595993543
630.9884385143514,140.5298159945221
630.9860410795441,140.56555602910876
630.9836441594618,140.60129606369543
630.9812477540977,140.6370360982821
630.9788518634228,140.67277613286876
630.9764564874306,140.70851616745543
630.9740616260921,140.7442562020421
630.9716672794007,140.77999623662876
630.9692734473275,140.81573627121543
630.9668801298601,140.8514763058021
630.9644873269865,140.88721634038876
630.9620950386777,140.92295637497543
630.9597032649272,140.9586964095621
630.9573120057056,140.99443644414876
630.9549212610068,141.03017647873543
630.9525310308015,141.0659165133221
630.9501413150831,141.10165654790876
630.9477521138227,141.13739658249543
630.9453634270136,141.1731366170821
630.9429752546271,141.20887665166876
630.9405875966561,141.24461668625543
630.9382004530719,141.2803567208421
630.9358138238676,141.31609675542876
630.9334277090145,141.35183679001543
630.931042108506,141.3875768246021
630.9286570223127,141.42331685918876
630.9262724504283,141.45905689377545
630.9238883928235,141.4947969283621
630.9215048494921,141.53053696294876
630.9191218204046,141.56627699753545
630.9167393055545,141.6020170321221
630.9143573049129,141.63775706670876
630.9119758184676,141.67349710129542
630.9095948462059,141.7092371358821
630.9072143880991,141.74497717046876
630.9048344441406,141.78071720505542
630.9024550143013,141.8164572396421
630.9000760985743,141.85219727422876
630.8976976969309,141.88793730881542
630.8953198093642,141.9236773434021
630.8929424358453,141.95941737798876
630.8905655763672,141.99515741257542
630.8881892309013,142.0308974471621
630.8858133994406,142.06663748174876
630.8834380819562,142.10237751633542
630.8810632784412,142.1381175509221
630.8786889888665,142.17385758550876
630.8763152132258,142.20959762009542
630.8739419514898,142.2453376546821
630.8715692036516,142.28107768926876
630.8691969696824,142.31681772385542
630.8668252495754,142.3525577584421
630.8644540433015,142.38829779302876
630.8620833508485,142.42403782761542
630.8597131722038,142.4597778622021
630.8573435073386,142.49551789678875
630.854974356246,142.53125793137542
630.852605718897,142.5669979659621
630.850237595285,142.60273800054875
630.8478699853806,142.63847803513542
630.8455028891774,142.6742180697221
630.843136306646,142.70995810430875
630.8407702377798,142.74569813889542
630.8384046825496,142.7814381734821
630.8360396409488,142.81717820806875
630.8336751129483,142.85291824265542
630.831311098541,142.8886582772421
630.8289475976983,142.92439831182875
630.8265846104131,142.96013834641542
630.8242221366563,142.9958783810021
630.8218601764213,143.03161841558875
630.8194987296788,143.06735845017542
630.8171377964222,143.10309848476209
630.8147773766221,143.13883851934875
630.8124174702721,143.17457855393542
630.8100580773428,143.21031858852209
630.8076991978218,143.24605862310875
630.805340831697,143.28179865769542
630.8029829789389,143.31753869228208
630.8006256395411,143.35327872686875
630.7982688134739,143.38901876145542
630.7959125007311,143.42475879604208
630.7935567012833,143.46049883062875
630.7912014151236,143.49623886521542
630.7888466422231,143.53197889980208
630.7864923825747,143.56771893438875
630.7841386361495,143.60345896897542
630.7817854029405,143.63919900356208
630.7794326829185,143.67493903814875
630.7770804760769,143.71067907273542
630.7747287823863,143.74641910732208
630.77237760184,143.78215914190875
630.7700269344091,143.81789917649542
630.7676767800863,143.85363921108208
630.7653271388424,143.88937924566875
630.762978010671,143.92511928025542
630.7606293955425,143.96085931484208
630.7582812934448,143.99659934942875
630.7559337043654,144.03233938401542
630.7535866282749,144.06807941860208
630.7512400651669,144.10381945318875
630.7488940150114,144.1395594877754
630.7465484778025,144.17529952236208
630.7442034535103,144.21103955694875
630.7418589421284,144.2467795915354
630.7395149436272,144.28251962612208
630.737171458,144.31825966070875
630.7348284852176,144.3539996952954
630.7324860252734,144.38973972988208
630.7301440781375,144.42547976446875
630.7278026438039,144.4612197990554
630.7254617222427,144.49695983364208
630.7231213134472,144.53269986822875
630.7207814173883,144.5684399028154
630.7184420340591,144.60417993740208
630.7161031634301,144.63991997198875
630.713764805495,144.6756600065754
630.7114269602238,144.71140004116208
630.7090896276102,144.74714007574875
630.7067528076245,144.7828801103354
630.7044165002548,144.81862014492208
630.7020807054881,144.85436017950877
630.6997454232952,144.8901002140954
630.6974106536697,144.92584024868208
630.6950763965816,144.96158028326877
630.6927426520247,144.9973203178554
630.690409419969,145.03306035244208
630.6880767004084,145.06880038702874
630.685744493313,145.1045404216154
630.6834127986762,145.14028045620208
630.6810816164683,145.17602049078874
630.678750946683,145.2117605253754
630.6764207892905,145.24750055996208
630.6740911442845,145.28324059454874
630.6717620116348,145.3189806291354
630.6694333913355,145.35472066372208
630.6671052833562,145.39046069830874
630.6647776876912,145.4262007328954
630.6624506043099,145.46194076748208
630.6601240332066,145.49768080206874
630.6577979743511,145.5334208366554
630.655472427731,145.56916087124208
630.6531473933343,145.60490090582874
630.6508228711311,145.6406409404154
630.648498861115,145.67638097500208
630.646175363256,145.71212100958874
630.6438523775479,145.7478610441754
630.6415299039606,145.78360107876208
630.6392079424877,145.81934111334874
630.6368864930996,145.8550811479354
630.6345655557898,145.89082118252207
630.6322451305281,145.92656121710874
630.6299252173085,145.9623012516954
630.6276058161008,145.99804128628207
630.6252869268988,146.03378132086874
630.6229685496724,146.0695213554554
630.6206506844154,146.10526139004207
630.6183333310976,146.14100142462874
630.6160164897128,146.1767414592154
630.613700160231,146.21248149380207
630.6113843426459,146.24822152838874
630.6090690369275,146.2839615629754
630.6067542430694,146.31970159756207
630.6044399610414,146.35544163214874
630.6021261908317,146.3911816667354
630.5998129324275,146.42692170132207
630.5975001857992,146.46266173590874
630.59518795094,146.4984017704954
630.5928762278204,146.53414180508207
630.5905650164337,146.56988183966874
630.5882543167501,146.6056218742554
630.5859441287629,146.64136190884207
630.5836344524424,146.67710194342874
630.581325287782,146.7128419780154
630.5790166347516,146.74858201260207
630.5767084933453,146.78432204718874
630.5744008635324,146.8200620817754
630.572093745307,146.85580211636207
630.5697871386388,146.89154215094874
630.5674810435216,146.9272821855354
630.5651754599252,146.96302222012207
630.5628703878432,146.99876225470874
630.5605658272457,147.0345022892954
630.5582617781259,147.07024232388207
630.5559582404543,147.10598235846874
630.5536552142182,147.1417223930554
630.5513526994054,147.17746242764207
630.5490506959858,147.21320246222874
630.546749203953,147.2489424968154
630.544448223277,147.28468253140207
630.5421477539514,147.32042256598874
630.5398477959458,147.3561626005754
630.5375483492542,147.39190263516207
630.535249413846,147.42764266974874
630.5329509897155,147.4633827043354
630.530653076832,147.49912273892207
630.5283556751895,147.5348627735087
630.5260587847572,147.5706028080954
630.5237624055295,147.60634284268207
630.5214665374758,147.6420828772687
630.5191711805899,147.6778229118554
630.5168763348414,147.71356294644207
630.5145820002242,147.74930298102873
630.5122881767079,147.7850430156154
630.5099948642865,147.82078305020207
630.5077020629291,147.85652308478873
630.5054097726302,147.8922631193754
630.5031179933587,147.92800315396207
630.5008267251029,147.96374318854873
630.4985359678504,147.9994832231354
630.4962457215707,148.03522325772207
630.4939559862577,148.07096329230873
630.4916667618809,148.1067033268954
630.4893780484342,148.1424433614821
630.4870898458873,148.17818339606873
630.4848021542336,148.2139234306554
630.4825149734431,148.2496634652421
630.4802283035096,148.28540349982873
630.477942144402,148.3211435344154
630.4756564961149,148.35688356900206
630.4733713586174,148.39262360358873
630.4710867319035,148.4283636381754
630.4688026159429,148.46410367276206
630.4665190107289,148.49984370734873
630.4642359162315,148.5355837419354
630.4619533324443,148.57132377652206
630.4596712593368,148.60706381110873
630.457389696903,148.6428038456954
630.455108645112,148.67854388028206
630.452828103952,148.71428391486873
630.4505480734106,148.7500239494554
630.448268553457,148.78576398404206
630.4459895440855,148.82150401862873
630.4437110452648,148.8572440532154
630.4414330569897,148.89298408780206
630.4391555792289,148.92872412238873
630.4368786119768,148.9644641569754
630.4346021552024,149.00020419156206
630.4323262088996,149.03594422614873
630.430050773038,149.0716842607354
630.4277758476114,149.10742429532206
630.425501432589,149.14316432990873
630.4232275279651,149.1789043644954
630.4209541337086,149.21464439908206
630.4186812498135,149.25038443366873
630.4164088762493,149.2861244682554
630.4141370130097,149.32186450284206
630.4118656600643,149.35760453742873
630.4095948174067,149.3933445720154
630.4073244850065,149.42908460660206
630.4050546628573,149.46482464118873
630.4027853509286,149.5005646757754
630.4005165492082,149.53630471036206
630.3982482576835,149.57204474494873
630.3959804763241,149.6077847795354
630.393713205124,149.64352481412206
630.391446444052,149.67926484870873
630.3891801931027,149.7150048832954
630.3869144522447,149.75074491788206
630.3846492214722,149.78648495246873
630.3823845007546,149.8222249870554
630.3801202900854,149.85796502164206
630.3778565894343,149.89370505622873
630.3755933987948,149.9294450908154
630.3733307181362,149.96518512540206
630.3710685474528,150.00092515998872
630.3688068867135,150.0366651945754
630.3665457359123,150.07240522916206
630.3642850950182,150.10814526374872
630.3620249640255,150.1438852983354
630.359765342903,150.17962533292206
630.357506231645,150.21536536750872
630.3552476302202,150.2511054020954
630.3529895386166,150.28684543668206
630.3507319568221,150.32258547126872
630.3484748848056,150.3583255058554
630.3462183225611,150.39406554044206
630.3439622700578,150.42980557502872
630.3417067272896,150.4655456096154
630.3394516942257,150.50128564420206
630.3371971708599,150.53702567878872
630.3349431571615,150.5727657133754
630.3326896531244,150.60850574796206
630.3304366587174,150.64424578254872
630.3281841739347,150.6799858171354
630.3259321987452,150.71572585172206
630.3236807331434,150.75146588630872
630.3214297770979,150.7872059208954
630.3191793306028,150.82294595548206
630.3169293936268,150.85868599006872
630.3146799661645,150.8944260246554
630.3124310481843,150.93016605924203
