laser_power,time_elapsed
617.4620169872504,80.20063761232403
617.4705053933643,80.23637764691063
617.4789930158308,80.27211768149722
617.4874798541105,80.30785771608382
617.4959659076632,80.34359775067041
617.504451175949,80.37933778525701
617.5129356584283,80.4150778198436
617.5214193545618,80.4508178544302
617.5299022638095,80.4865578890168
617.538384385632,80.52229792360339
617.5468657194898,80.55803795818998
617.5553462648435,80.59377799277658
617.5638260211535,80.62951802736318
617.5723049878809,80.66525806194977
617.5807831644861,80.70099809653637
617.5892605504299,80.73673813112296
617.5977371451731,80.77247816570956
617.6062129481986,80.80821820029615
617.6146879589238,80.84395823488275
617.6231621768313,80.87969826946934
617.6316356013825,80.91543830405594
617.6401082320382,80.95117833864253
617.6485800682598,80.98691837322913
617.6570511095083,81.02265840781573
617.6655213552451,81.05839844240232
617.6739908049317,81.09413847698892
617.6824594580291,81.12987851157551
617.6909273139993,81.16561854616211
617.6993943723035,81.2013585807487
617.7078606324034,81.2370986153353
617.7163260937605,81.2728386499219
617.7247907558366,81.30857868450849
617.7332546180934,81.34431871909509
617.7417176799927,81.38005875368168
617.7501799409963,81.41579878826828
617.7586414005661,81.45153882285487
617.7671020581645,81.48727885744147
617.7755619132529,81.52301889202806
617.7840209653151,81.55875892661466
617.7924792137705,81.59449896120125
617.8009366581025,81.63023899578785
617.8093932977737,81.66597903037444
617.8178491322459,81.70171906496104
617.826304160982,81.73745909954764
617.8347583834441,81.77319913413423
617.8432117990949,81.80893916872083
617.8516644073966,81.84467920330742
617.8601162078121,81.88041923789402
617.8685671998039,81.91615927248061
617.8770173828349,81.95189930706721
617.8854667563677,81.9876393416538
617.8939153198653,82.0233793762404
617.9023630727903,82.059119410827
617.9108100146059,82.09485944541359
617.919256144775,82.13059948000019
617.9277014627608,82.16633951458678
617.936145968026,82.20207954917338
617.9445896600342,82.23781958375997
617.9530325382486,82.27355961834657
617.9614746021537,82.30929965293316
617.9699158511702,82.34503968751976
617.9783562847829,82.38077972210635
617.9867959024549,82.41651975669295
617.9952347036502,82.45225979127954
618.0036726878324,82.48799982586614
618.0121098544647,82.52373986045274
618.0205462030111,82.55947989503933
618.0289817329353,82.59521992962593
618.0374164437011,82.63095996421252
618.0458503347722,82.66669999879912
618.054283405613,82.70244003338571
618.0627156556869,82.73818006797231
618.0711470844584,82.7739201025589
618.0795776913914,82.8096601371455
618.0880074759501,82.8454001717321
618.0964364375986,82.88114020631869
618.1048645758012,82.91688024090529
618.1132918900227,82.95262027549188
618.1217183797268,82.98836031007848
618.1301440443783,83.02410034466507
618.138568883463,83.05984037925167
618.1469928964027,83.09558041383826
618.1554160826838,83.13132044842486
618.1638384417703,83.16706048301145
618.1722599731274,83.20280051759805
618.1806806762197,83.23854055218465
618.1891005505125,83.27428058677124
618.1975195954702,83.31002062135784
618.205937810558,83.34576065594443
618.2143551952408,83.38150069053103
618.2227717489841,83.41724072511762
618.2311874712527,83.45298075970422
618.2396023615116,83.48872079429081
618.2480164192268,83.52446082887741
618.2564296438628,83.560200863464
618.2648420348855,83.5959408980506
618.2732535917604,83.6316809326372
618.2816643139529,83.66742096722379
618.2900742009283,83.70316100181039
618.2984832521527,83.73890103639698
618.3068914670914,83.77464107098358
618.3152988452316,83.81038110557017
618.3237053859967,83.84612114015677
618.3321110888735,83.88186117474336
618.3405159533282,83.91760120932996
618.348919978827,83.95334124391655
618.3573231648353,83.98908127850315
618.3657255108197,84.02482131308975
618.3741270162463,84.06056134767634
618.3825276805812,84.09630138226294
618.3909275032909,84.13204141684953
618.3993264838415,84.16778145143613
618.4077246216996,84.20352148602272
618.4161219163315,84.23926152060932
618.4245183672039,84.27500155519591
618.4329139737831,84.31074158978251
618.4413087355362,84.3464816243691
618.4497026519297,84.3822216589557
618.4580957224301,84.4179616935423
618.4664879465047,84.45370172812889
618.4748793236199,84.48944176271549
618.4832698532643,84.52518179730208
618.4916595348624,84.56092183188868
618.5000483679023,84.59666186647527
618.5084363518511,84.63240190106187
618.5168234861763,84.66814193564846
618.525209770345,84.70388197023506
618.5335952038242,84.73962200482165
618.5419797860817,84.77536203940825
618.5503635165849,84.81110207399485
618.5587463948009,84.84684210858144
618.5671284201978,84.88258214316804
618.575509592243,84.91832217775463
618.583889910404,84.95406221234123
618.5922693741486,84.98980224692782
618.6006479829448,85.02554228151442
618.6090257362603,85.06128231610101
618.6174026335631,85.09702235068761
618.6257786743209,85.1327623852742
618.6341538580023,85.1685024198608
618.642528184075,85.2042424544474
618.6509016520072,85.23998248903399
618.6592742612881,85.27572252362059
618.6676460113442,85.31146255820718
618.6760169016646,85.34720259279378
618.6843869317179,85.38294262738037
618.6927561009726,85.41868266196697
618.7011244088969,85.45442269655356
618.7094918549598,85.49016273114016
618.7178584386297,85.52590276572676
618.7262241593755,85.56164280031335
618.7345890166658,85.59738283489995
618.7429530099695,85.63312286948654
618.7513161387556,85.66886290407314
618.759678402493,85.70460293865973
618.7680398006506,85.74034297324633
618.7764003326977,85.77608300783292
618.7847599981035,85.81182304241952
618.7931187963369,85.84756307700611
618.8014767268673,85.88330311159271
618.8098337891643,85.9190431461793
618.8181899826968,85.9547831807659
618.8265453069347,85.9905232153525
618.8348997613685,86.02626324993909
618.8432533454255,86.06200328452569
618.8516060585964,86.09774331911228
618.8599579003512,86.13348335369888
618.8683088701594,86.16922338828547
618.876658967491,86.20496342287207
618.8850081918156,86.24070345745866
618.8933565426033,86.27644349204526
618.9017040193245,86.31218352663186
618.9100506214488,86.34792356121845
618.9183963484468,86.38366359580505
618.926741199788,86.41940363039164
618.9350851749432,86.45514366497824
618.9434282733828,86.49088369956483
618.9517704945769,86.52662373415143
618.9601118379961,86.56236376873802
618.968452303111,86.59810380332462
618.9767918893921,86.63384383791121
618.9851305963098,86.66958387249781
618.9934684233353,86.7053239070844
619.0018053699389,86.741063941671
619.0101414356129,86.7768039762576
619.0184766197858,86.81254401084419
619.0268109219498,86.84828404543079
619.0351443415759,86.88402408001738
619.043476878135,86.91976411460398
619.0518085310986,86.95550414919057
619.0601392999374,86.99124418377717
619.0684691841233,87.02698421836376
619.0767981831272,87.06272425295036
619.0851262964205,87.09846428753696
619.093453523475,87.13420432212355
619.1017798637619,87.16994435671015
619.110105316753,87.20568439129674
619.1184298819198,87.24142442588334
619.1267535587342,87.27716446046993
619.1350763466679,87.31290449505653
619.1433982451928,87.34864452964312
619.1517192537806,87.38438456422972
619.1600393719034,87.42012459881632
619.1683585990336,87.45586463340291
619.1766769346427,87.4916046679895
619.1849943782242,87.5273447025761
619.1933109292083,87.5630847371627
619.2016265870883,87.59882477174929
619.2099413513367,87.63456480633589
619.2182552214256,87.67030484092248
619.2265681968275,87.70604487550908
619.2348802770153,87.74178491009567
619.2431914614615,87.77752494468227
619.2515017496386,87.81326497926887
619.2598111410196,87.84900501385546
619.2681196350769,87.88474504844206
619.2764272312838,87.92048508302865
619.2847339291131,87.95622511761525
619.2930397280378,87.99196515220184
619.3013446275311,88.02770518678844
619.3096486270656,88.06344522137503
619.3179517261151,88.09918525596163
619.3262539241525,88.13492529054822
619.3345552206515,88.17066532513482
619.3428556150852,88.20640535972142
619.351155106927,88.24214539430801
619.3594536956714,88.2778854288946
619.3677513807504,88.3136254634812
619.3760481616582,88.3493654980678
619.3843440378687,88.38510553265439
619.3926390088556,88.42084556724099
619.4009330740929,88.45658560182758
619.4092262330546,88.49232563641418
619.4175184852143,88.52806567100077
619.4258098300461,88.56380570558737
619.4341002670243,88.59954574017397
619.4423897956231,88.63528577476056
619.4506784153166,88.67102580934716
619.4589661255791,88.70676584393375
619.467252925885,88.74250587852035
619.4755388157087,88.77824591310694
619.4838237945248,88.81398594769354
619.4921078618077,88.84972598228013
619.500391017032,88.88546601686673
619.508673259673,88.92120605145332
619.5169545892045,88.95694608603992
619.5252350051019,88.99268612062652
619.5335145068609,89.02842615521311
619.5417930939146,89.0641661897997
619.550070765759,89.0999062243863
619.5583475218691,89.1356462589729
619.5666233617202,89.1713862935595
619.5748982847873,89.20712632814609
619.5831722905459,89.24286636273268
619.591445378471,89.27860639731928
619.5997175480385,89.31434643190588
619.6079887987236,89.35008646649247
619.6162591300019,89.38582650107907
619.6245285413489,89.42156653566566
619.6327970322404,89.45730657025226
619.6410646021523,89.49304660483885
619.6493312505601,89.52878663942545
619.6575969769399,89.56452667401204
619.6658617807674,89.60026670859864
619.6741256615188,89.63600674318523
619.6823886186702,89.67174677777183
619.6906506516978,89.70748681235843
619.6989117600984,89.74322684694502
619.7071719433069,89.77896688153162
619.7154312008201,89.81470691611821
619.7236895321148,89.85044695070481
619.7319469366673,89.8861869852914
619.7402034139541,89.921927019878
619.7484589634519,89.9576670544646
619.7567135846373,89.99340708905119
619.7649672769871,90.02914712363778
619.7732200399781,90.06488715822438
619.7814718730872,90.10062719281098
619.7897227757913,90.13636722739756
619.7979727475674,90.17210726198417
619.8062217878926,90.20784729657076
619.8144698962441,90.24358733115736
619.8227170720992,90.27932736574397
619.8309633149347,90.31506740033056
619.8392086242286,90.35080743491714
619.8474529994578,90.38654746950374
619.8556964401,90.42228750409032
619.863938945633,90.45802753867692
619.8721805155546,90.49376757326353
619.8804211493012,90.52950760785012
619.8886608463716,90.56524764243672
619.8968996062433,90.60098767702333
619.9051374283944,90.63672771160992
619.9133743123026,90.6724677461965
619.9216102574461,90.7082077807831
619.9298452633029,90.7439478153697
619.9380793293512,90.77968784995628
619.9463124550692,90.81542788454288
619.9545446399353,90.85116791912948
619.9627758834278,90.88690795371608
619.971006185025,90.92264798830269
619.9792355442055,90.95838802288928
619.9874639604478,90.99412805747586
619.9956914332306,91.02986809206246
620.0039179620328,91.06560812664904
620.0121435463327,91.10134816123563
620.0203681856093,91.13708819582224
620.0285918793419,91.17282823040884
620.036814627009,91.20856826499544
620.0450364281105,91.24430829958204
620.0532572820839,91.28004833416864
620.0614771884295,91.31578836875522
620.0696961466261,91.35152840334182
620.0779141561534,91.3872684379284
620.0861312164908,91.423008472515
620.0943473271172,91.4587485071016
620.1025624875126,91.4944885416882
620.1107766971564,91.5302285762748
620.1189899555286,91.5659686108614
620.1272022621083,91.601708645448
620.1354136163758,91.63744868003458
620.1436240178109,91.67318871462118
620.151833465893,91.70892874920776
620.1600419601028,91.74466878379437
620.1682494999202,91.78040881838096
620.176456084825,91.81614885296756
620.1846617142977,91.85188888755415
620.1928663878184,91.88762892214076
620.2010701048677,91.92336895672734
620.2092728649257,91.95910899131394
620.2174746674937,91.99484902590054
620.225675512011,92.03058906048712
620.2338753979789,92.06632909507373
620.2420743248776,92.10206912966032
620.2502722921886,92.13780916424692
620.2584692993921,92.17354919883353
620.2666653459696,92.20928923342012
620.2748604314014,92.2450292680067
620.283054555169,92.2807693025933
620.2912477167533,92.3165093371799
620.2994399156355,92.35224937176648
620.3076311512971,92.38798940635309
620.3158214232188,92.42372944093968
620.3240107308827,92.45946947552628
620.3321990737699,92.49520951011289
620.3403864513618,92.53094954469948
620.3485728631402,92.56668957928606
620.3567583085866,92.60242961387266
620.3649427871829,92.63816964845924
620.3731262984109,92.67390968304584
620.3813088417522,92.70964971763244
620.3894904167098,92.74538975221904
620.3976710227241,92.78112978680564
620.4058506592978,92.81686982139225
620.4140293259134,92.85260985597884
620.4222070220527,92.88834989056542
620.4303837471982,92.92408992515202
620.4385595008323,92.9598299597386
620.4467342824373,92.9955699943252
620.4549080914959,93.0313100289118
620.4630809274906,93.0670500634984
620.4712527899037,93.102790098085
620.4794236782185,93.1385301326716
620.4875935919174,93.1742701672582
620.4957625304831,93.21001020184478
620.503930493399,93.24575023643138
620.5120974801478,93.28149027101796
620.5202634902126,93.31723030560455
620.5284285230764,93.35297034019116
620.5365925782227,93.38871037477776
620.5447556551346,93.42445040936435
620.5529177532956,93.46019044395096
620.5610788722094,93.49593047853756
620.5692390113182,93.53167051312414
620.5773981701269,93.56741054771074
620.5855563481186,93.60315058229732
620.593713544777,93.63889061688393
