laser_power,time_elapsed
688.14572673287,148.89298408780206
688.1256578021485,148.92872412238873
688.1056003802722,148.9644641569754
688.0855545296429,149.00020419156206
688.0655203125871,149.03594422614873
688.0454977913911,149.0716842607354
688.025487028263,149.10742429532206
688.0054880853787,149.14316432990873
687.9855010248285,149.1789043644954
687.965525908666,149.21464439908206
687.9455627988661,149.25038443366873
687.9256117573586,149.2861244682554
687.9056728460138,149.32186450284206
687.8857461266273,149.35760453742873
687.8658316609503,149.3933445720154
687.845929510663,149.42908460660206
687.8260397373948,149.46482464118873
687.8061624026985,149.5005646757754
687.7862975680832,149.53630471036206
687.7664452949779,149.57204474494873
687.7466056447678,149.6077847795354
687.7267786787569,149.64352481412206
687.7069644582004,149.67926484870873
687.6871630442882,149.7150048832954
687.6673744981399,149.75074491788206
687.6475988808227,149.78648495246873
687.6278362533237,149.8222249870554
687.6080866765842,149.85796502164206
687.5883502114623,149.89370505622873
687.5686269187701,149.9294450908154
687.5489168592353,149.96518512540206
687.5292200935389,150.00092515998872
687.5095366822758,150.0366651945754
687.4898666859953,150.07240522916206
687.4702101651733,150.10814526374872
687.450567180207,150.1438852983354
687.4309377914462,150.17962533292206
687.4113220591539,150.21536536750872
687.3917200435449,150.2511054020954
687.3721318047468,150.28684543668206
687.3525574028386,150.32258547126872
687.3329968978088,150.3583255058554
687.3134503496035,150.39406554044206
687.2939178180743,150.42980557502872
687.2743993630194,150.4655456096154
687.2548950441674,150.50128564420206
687.2354049211633,150.53702567878872
687.2159290536,150.5727657133754
687.1964675009821,150.60850574796206
687.1770203227588,150.64424578254872
687.1575875782978,150.6799858171354
687.1381693269059,150.71572585172206
687.1187656278029,150.75146588630872
687.0993765401544,150.7872059208954
687.0800021230359,150.82294595548206
687.0606424354638,150.85868599006872
687.0412975363822,150.8944260246554
687.0219674846481,150.93016605924203
687.0026523390611,150.96590609382872
686.9833521583357,151.0016461284154
686.9640670011244,151.03738616300203
686.9447969259885,151.07312619758872
686.9255419914339,151.1088662321754
686.906302255873,151.14460626676205
686.887077777662,151.18034630134872
686.8678686150624,151.2160863359354
686.8486748262726,151.25182637052205
686.8294964694211,151.28756640510872
686.8103336025401,151.3233064396954
686.7911862836058,151.35904647428205
686.7720545704991,151.39478650886872
686.7529385210422,151.4305265434554
686.7338381929618,151.46626657804205
686.7147536439252,151.50200661262872
686.6956849315035,151.5377466472154
686.6766321132058,151.57348668180205
686.6575952464506,151.60922671638872
686.6385743885855,151.6449667509754
686.619569596881,151.68070678556205
686.600580928514,151.71644682014872
686.5816084406013,151.75218685473538
686.5626521901597,151.78792688932205
686.5437122341461,151.82366692390872
686.5247886294176,151.85940695849538
686.505881432767,151.89514699308205
686.4869907008942,151.93088702766872
686.4681164904255,151.96662706225538
686.4492588579074,152.00236709684205
686.4304178597906,152.03810713142872
686.4115935524632,152.07384716601538
686.3927859922113,152.10958720060205
686.3739952352571,152.14532723518872
686.3552213377197,152.18106726977538
686.3364643556602,152.21680730436205
686.3177243450303,152.25254733894872
686.2990013617194,152.28828737353538
686.2802954615145,152.32402740812205
686.2616067001313,152.35976744270872
686.2429351332021,152.39550747729538
686.2242808162596,152.43124751188205
686.2056438047706,152.46698754646872
686.1870241540953,152.50272758105538
686.168421919534,152.53846761564205
686.1498371562752,152.57420765022871
686.1312699194428,152.60994768481538
686.112720264055,152.64568771940205
686.0941882450627,152.68142775398871
686.07567391731,152.71716778857538
686.0571773355693,152.75290782316205
686.0386985545242,152.7886478577487
686.0202376287546,152.82438789233538
686.0017946127788,152.86012792692205
685.9833695609994,152.8958679615087
685.9649625277535,152.93160799609538
685.9465735672693,152.96734803068205
685.9282027337052,153.0030880652687
685.9098500811108,153.03882809985538
685.8915156634658,153.07456813444205
685.8731995346387,153.1103081690287
685.8549017484283,153.14604820361538
685.8366223585364,153.18178823820205
685.8183614185627,153.2175282727887
685.8001189820343,153.25326830737538
685.7818951023681,153.28900834196205
685.7636898329094,153.3247483765487
685.7455032268921,153.36048841113538
685.7273353374767,153.39622844572204
685.7091862177111,153.4319684803087
685.6910559205761,153.46770851489538
685.6729444989343,153.50344854948204
685.6548520055707,153.5391885840687
685.6367784931786,153.57492861865538
685.6187240143424,153.61066865324204
685.6006886215725,153.6464086878287
685.5826723672656,153.68214872241538
685.5646753037429,153.71788875700204
685.5466974832111,153.7536287915887
685.5287389578066,153.78936882617538
685.5107997795458,153.82510886076204
685.4928800003702,153.8608488953487
685.4749796721073,153.89658892993538
685.4570988465035,153.93232896452204
685.4392375752079,153.9680689991087
685.4213959097602,154.00380903369538
685.4035739016199,154.03954906828204
685.3857716021369,154.0752891028687
685.367989062577,154.11102913745538
685.3502263340919,154.14676917204204
685.332483467754,154.1825092066287
685.3147605145198,154.21824924121535
685.2970575252663,154.25398927580204
685.2793745507528,154.2897293103887
685.2617116416552,154.32546934497535
685.2440688485478,154.36120937956204
685.2264462218983,154.3969494141487
685.2088438120875,154.43268944873537
685.1912616693795,154.46842948332204
685.1736998439584,154.5041695179087
685.1561583858887,154.53990955249537
685.1386373451537,154.57564958708204
685.1211367716172,154.6113896216687
685.1036567150616,154.64712965625537
685.0861972251464,154.68286969084204
685.0687583514509,154.7186097254287
685.0513401434469,154.75434976001537
685.0339426504917,154.79008979460204
685.0165659218602,154.8258298291887
684.9992100067054,154.86156986377537
684.9818749540976,154.89730989836204
684.9645608129849,154.9330499329487
684.9472676322295,154.96878996753537
684.9299954605776,155.00453000212204
684.9127443466851,155.0402700367087
684.8955143390873,155.07601007129537
684.878305486229,155.11175010588204
684.8611178364522,155.1474901404687
684.8439514379791,155.18323017505537
684.8268063389473,155.21897020964204
684.8096825873699,155.2547102442287
684.7925802311722,155.29045027881537
684.7754993181615,155.32619031340204
684.7584398960519,155.3619303479887
684.7414020124352,155.39767038257537
684.724385714816,155.43341041716204
684.7073910505741,155.4691504517487
684.6904180669964,155.50489048633537
684.673466811264,155.54063052092204
684.6565373304361,155.5763705555087
684.6396296714822,155.61211059009537
684.6227438812508,155.64785062468204
684.6058800064968,155.6835906592687
684.5890380938494,155.71933069385537
684.5722181898493,155.75507072844204
684.5554203409096,155.7908107630287
684.538644593349,155.82655079761537
684.5218909933778,155.86229083220204
684.5051595870813,155.8980308667887
684.4884504204604,155.93377090137537
684.4717635393806,155.96951093596203
684.4550989896209,156.0052509705487
684.4384568168293,156.04099100513537
684.4218370665642,156.07673103972203
684.405239784254,156.1124710743087
684.3886650152356,156.14821110889537
684.3721128047166,156.18395114348203
684.3555831978051,156.2196911780687
684.3390762395051,156.25543121265537
684.3225919746878,156.29117124724203
684.3061304481347,156.3269112818287
684.2896917044959,156.36265131641537
684.273275788329,156.39839135100203
684.2568827440596,156.4341313855887
684.2405126160204,156.46987142017537
684.224165448412,156.50561145476203
684.2078412853396,156.5413514893487
684.1915401707815,156.57709152393537
684.1752621486115,156.61283155852203
684.1590072625921,156.6485715931087
684.1427755563566,156.68431162769537
684.1265670734446,156.72005166228203
684.1103818572617,156.7557916968687
684.0942199511186,156.79153173145536
684.0780813981899,156.82727176604203
684.0619662415605,156.8630118006287
684.0458745241755,156.89875183521536
684.0298062888858,156.93449186980203
684.013761578407,156.9702319043887
683.9977404353544,157.00597193897536
683.981742902227,157.04171197356203
683.965769021393,157.0774520081487
683.9498188351241,157.11319204273536
683.933892385554,157.14893207732203
683.9179897147249,157.1846721119087
683.9021108645364,157.22041214649536
683.8862558767933,157.25615218108203
683.8704247931628,157.2918922156687
683.8546176552147,157.32763225025536
683.8388345043808,157.36337228484203
683.8230753819907,157.3991123194287
683.8073403292548,157.43485235401536
683.7916293872495,157.47059238860203
683.7759425969567,157.5063324231887
683.760279999216,157.54207245777536
683.7446416347682,157.57781249236203
683.7290275442159,157.6135525269487
683.7134377680617,157.64929256153536
683.6978723466699,157.68503259612203
683.6823313203035,157.7207726307087
683.6668147290856,157.75651266529536
683.6513226130375,157.79225269988203
683.635855012056,157.8279927344687
683.6204119659046,157.86373276905536
683.6049935142454,157.89947280364203
683.5895996965996,157.9352128382287
683.5742305523878,157.97095287281536
683.5588861208887,158.00669290740203
683.5435664412802,158.0424329419887
683.5282715525966,158.07817297657536
683.513001493775,158.11391301116203
683.4977563036061,158.1496530457487
683.4825360207748,158.18539308033536
683.4673406838431,158.22113311492205
683.4521703312363,158.2568731495087
683.4370250012762,158.29261318409536
683.4219047321421,158.32835321868205
683.4068095619098,158.3640932532687
683.3917395285105,158.39983328785536
683.3766946697758,158.43557332244202
683.3616750233903,158.4713133570287
683.3466806269349,158.50705339161536
683.3317115178475,158.54279342620202
683.3167677334554,158.5785334607887
683.301849310963,158.61427349537536
683.286956287434,158.65001352996202
683.2720886998263,158.6857535645487
683.2572465849573,158.72149359913536
683.2424299795341,158.75723363372202
683.2276389201211,158.7929736683087
683.2128734431758,158.82871370289536
683.1981335850115,158.86445373748202
683.1834193818343,158.9001937720687
683.1687308697051,158.93593380665536
683.1540680845729,158.97167384124202
683.1394310622596,159.0074138758287
683.1248198384496,159.04315391041536
683.1102344487159,159.07889394500202
683.0956749284861,159.1146339795887
683.081141313081,159.15037401417536
683.0666336376742,159.18611404876202
683.0521519373308,159.2218540833487
683.03769624697,159.25759411793535
683.0232666014019,159.29333415252202
683.0088630352877,159.3290741871087
682.9944855831797,159.36481422169535
682.9801342794974,159.40055425628202
682.965809158519,159.4362942908687
682.9515102544132,159.47203432545535
682.9372376012006,159.50777436004202
682.9229912327922,159.5435143946287
682.9087711829503,159.57925442921535
682.8945774853265,159.61499446380202
682.8804101734271,159.6507344983887
682.8662692806397,159.68647453297535
682.8521548402232,159.72221456756202
682.8380668852917,159.7579546021487
682.8240054488492,159.79369463673535
682.8099705637497,159.82943467132202
682.7959622627366,159.8651747059087
682.7819805784027,159.90091474049535
682.7680255432283,159.93665477508202
682.754097189548,159.97239480966869
682.7401955495799,160.00813484425535
682.7263206553931,160.04387487884202
682.7124725389403,160.07961491342868
682.6986512320423,160.11535494801535
682.6848567663737,160.15109498260202
682.6710891734966,160.18683501718868
682.6573484848204,160.22257505177535
682.6436347316463,160.25831508636202
682.6299479451189,160.29405512094868
682.6162881562718,160.32979515553535
682.602655395986,160.36553519012202
682.5890496950299,160.40127522470868
682.5754710840188,160.43701525929535
682.5619195934503,160.47275529388202
682.5483952536886,160.50849532846868
682.5348980949478,160.54423536305535
682.5214281473332,160.57997539764202
682.5079854407923,160.61571543222868
682.4945700051596,160.65145546681535
682.4811818701165,160.68719550140202
682.4678210652297,160.72293553598868
682.4544876199121,160.75867557057535
682.4411815634621,160.79441560516202
682.4279029250235,160.83015563974868
682.4146517336192,160.86589567433535
682.4014280181411,160.90163570892202
682.3882318073275,160.93737574350868
682.3750631298032,160.97311577809535
682.361922014037,161.008855812682
682.348808488383,161.04459584726868
682.3357225810396,161.08033588185535
682.3226643200896,161.116075916442
682.3096337334603,161.15181595102868
682.2966308489613,161.18755598561535
682.2836556942503,161.223296020202
682.2707082968602,161.25903605478868
682.2577886841887,161.29477608937535
682.2448968834817,161.330516123962
682.2320329218694,161.36625615854868
