laser_power,time_elapsed
573.627212570679,147.10598235846874
573.6379213327069,147.1417223930554
573.6486293168614,147.17746242764207
573.6593365230431,147.21320246222874
573.6700429511534,147.2489424968154
573.680748601093,147.28468253140207
573.6914534727632,147.32042256598874
573.7021575660649,147.3561626005754
573.7128608808995,147.39190263516207
573.7235634171677,147.42764266974874
573.734265174771,147.4633827043354
573.7449661536102,147.49912273892207
573.7556663535867,147.5348627735087
573.7663657746014,147.5706028080954
573.7770644165555,147.60634284268207
573.7877622793501,147.6420828772687
573.7984593628867,147.6778229118554
573.8091556670662,147.71356294644207
573.8198511917898,147.74930298102873
573.8305459369589,147.7850430156154
573.8412399024746,147.82078305020207
573.8519330882381,147.85652308478873
573.8626254941508,147.8922631193754
573.8733171201138,147.92800315396207
573.8840079660285,147.96374318854873
573.8946980317961,147.9994832231354
573.9053873173178,148.03522325772207
573.9160758224953,148.07096329230873
573.9267635472294,148.1067033268954
573.9374504914218,148.1424433614821
573.9481366549738,148.17818339606873
573.9588220377866,148.2139234306554
573.9695066397617,148.2496634652421
573.9801904608003,148.28540349982873
573.9908735008039,148.3211435344154
574.0015557596741,148.35688356900206
574.0122372373122,148.39262360358873
574.0229179336193,148.4283636381754
574.0335978484973,148.46410367276206
574.0442769818475,148.49984370734873
574.0549553335712,148.5355837419354
574.06563290357,148.57132377652206
574.0763096917455,148.60706381110873
574.086985697999,148.6428038456954
574.0976609222321,148.67854388028206
574.1083353643464,148.71428391486873
574.1190090242433,148.7500239494554
574.1296819018243,148.78576398404206
574.140353996991,148.82150401862873
574.1510253096839,148.8572440532154
574.1616958397268,148.89298408780206
574.1723655870605,148.92872412238873
574.1830345515863,148.9644641569754
574.1937027332056,149.00020419156206
574.2043701318204,149.03594422614873
574.2150367473322,149.0716842607354
574.2257025796426,149.10742429532206
574.2363676286533,149.14316432990873
574.247031894266,149.1789043644954
574.2576953763826,149.21464439908206
574.2683580749043,149.25038443366873
574.2790199897333,149.2861244682554
574.2896811207711,149.32186450284206
574.3003414679195,149.35760453742873
574.31100103108,149.3933445720154
574.3216598101548,149.42908460660206
574.3323178050455,149.46482464118873
574.3429750156536,149.5005646757754
574.3536314418814,149.53630471036206
574.3642870836302,149.57204474494873
574.374941940802,149.6077847795354
574.3855960132989,149.64352481412206
574.3962493010225,149.67926484870873
574.4069018038747,149.7150048832954
574.4175535217574,149.75074491788206
574.4282044545724,149.78648495246873
574.4388546022218,149.8222249870554
574.4495039646072,149.85796502164206
574.4601525416307,149.89370505622873
574.470800333194,149.9294450908154
574.4814473391996,149.96518512540206
574.4920935595488,150.00092515998872
574.502738994144,150.0366651945754
574.5133836428872,150.07240522916206
574.5240275056799,150.10814526374872
574.5346705824247,150.1438852983354
574.5453128730231,150.17962533292206
574.5559543773776,150.21536536750872
574.5665950953899,150.2511054020954
574.5772350269622,150.28684543668206
574.5878741719963,150.32258547126872
574.5985125303946,150.3583255058554
574.6091501020592,150.39406554044206
574.6197868868919,150.42980557502872
574.6304228847952,150.4655456096154
574.6410580956708,150.50128564420206
574.6516925194213,150.53702567878872
574.6623261559484,150.5727657133754
574.6729590051928,150.60850574796206
574.68359106698,150.64424578254872
574.6942223412505,150.6799858171354
574.7048528279065,150.71572585172206
574.7154825268501,150.75146588630872
574.7261114379837,150.7872059208954
574.7367395612093,150.82294595548206
574.7473668964296,150.85868599006872
574.7579934435463,150.8944260246554
574.768619202462,150.93016605924203
574.779244173079,150.96590609382872
574.7898683552993,151.0016461284154
574.8004917490254,151.03738616300203
574.8111143541596,151.07312619758872
574.8217361706044,151.1088662321754
574.8323571982619,151.14460626676205
574.8429774370344,151.18034630134872
574.8535968868246,151.2160863359354
574.8642155475344,151.25182637052205
574.8748334190666,151.28756640510872
574.8854505013234,151.3233064396954
574.8960667942072,151.35904647428205
574.9066822976205,151.39478650886872
574.9172970114658,151.4305265434554
574.9279109356456,151.46626657804205
574.938524070062,151.50200661262872
574.9491364146178,151.5377466472154
574.9597479692156,151.57348668180205
574.9703587337573,151.60922671638872
574.9809687081461,151.6449667509754
574.9915778922841,151.68070678556205
575.002186286074,151.71644682014872
575.0127938894182,151.75218685473538
575.0234007022195,151.78792688932205
575.0340067243801,151.82366692390872
575.0446119558029,151.85940695849538
575.0552163963905,151.89514699308205
575.0658200460452,151.93088702766872
575.07642290467,151.96662706225538
575.0870249721675,152.00236709684205
575.0976262484401,152.03810713142872
575.1082267333904,152.07384716601538
575.1188264269215,152.10958720060205
575.1294253289357,152.14532723518872
575.1400234393356,152.18106726977538
575.1506207580242,152.21680730436205
575.1612172849042,152.25254733894872
575.1718130198782,152.28828737353538
575.1824079628491,152.32402740812205
575.1930021137575,152.35976744270872
575.2035954724302,152.39550747729538
575.2141880388078,152.43124751188205
575.2247798127935,152.46698754646872
575.2353707942898,152.50272758105538
575.2459609831997,152.53846761564205
575.2565503794257,152.57420765022871
575.2671389828708,152.60994768481538
575.2777267934382,152.64568771940205
575.2883138110303,152.68142775398871
575.2989000355502,152.71716778857538
575.3094854669006,152.75290782316205
575.3200701049847,152.7886478577487
575.3306539497053,152.82438789233538
575.3412370009651,152.86012792692205
575.3518192586672,152.8958679615087
575.3624007227146,152.93160799609538
575.3729813930103,152.96734803068205
575.383561269457,153.0030880652687
575.3941403519581,153.03882809985538
575.404718640416,153.07456813444205
575.4152961347345,153.1103081690287
575.4258728348159,153.14604820361538
575.4364487405636,153.18178823820205
575.4470238518808,153.2175282727887
575.4575981686702,153.25326830737538
575.468171690835,153.28900834196205
575.4787444182782,153.3247483765487
575.4893163509031,153.36048841113538
575.4998874886127,153.39622844572204
575.5104578313102,153.4319684803087
575.5210273788986,153.46770851489538
575.5315961312809,153.50344854948204
575.5421640883608,153.5391885840687
575.5527312500408,153.57492861865538
575.5632976162245,153.61066865324204
575.5738631868151,153.6464086878287
575.5844279617157,153.68214872241538
575.5949919408296,153.71788875700204
575.6055551240598,153.7536287915887
575.6161175113098,153.78936882617538
575.6266791024827,153.82510886076204
575.6372398974819,153.8608488953487
575.6477998962105,153.89658892993538
575.658359098572,153.93232896452204
575.6689175044696,153.9680689991087
575.6794751138066,154.00380903369538
575.6900319264862,154.03954906828204
575.7005879424121,154.0752891028687
575.7111431615253,154.11102913745538
575.7216975836535,154.14676917204204
575.7322512087377,154.1825092066287
575.7428040366816,154.21824924121535
575.7533560673884,154.25398927580204
575.7639073007617,154.2897293103887
575.7744577367049,154.32546934497535
575.7850073751212,154.36120937956204
575.7955562159143,154.3969494141487
575.8061042589877,154.43268944873537
575.8166515042446,154.46842948332204
575.8271979515888,154.5041695179087
575.8377436009237,154.53990955249537
575.8482884521527,154.57564958708204
575.8588325051793,154.6113896216687
575.8693757599074,154.64712965625537
575.87991821624,154.68286969084204
575.8904598740812,154.7186097254287
575.9010007333343,154.75434976001537
575.9115407939028,154.79008979460204
575.9220800556907,154.8258298291887
575.9326185186011,154.86156986377537
575.9431561825379,154.89730989836204
575.9536930474047,154.9330499329487
575.9642291131051,154.96878996753537
575.9747643795433,155.00453000212204
575.985298846622,155.0402700367087
575.9958325142456,155.07601007129537
576.0063653823175,155.11175010588204
576.0168974507417,155.1474901404687
576.0274287194216,155.18323017505537
576.0379591882611,155.21897020964204
576.0484888571639,155.2547102442287
576.0590177260337,155.29045027881537
576.0695457947745,155.32619031340204
576.0800730632899,155.3619303479887
576.0905995314838,155.39767038257537
576.10112519926,155.43341041716204
576.1116500665221,155.4691504517487
576.1221741331744,155.50489048633537
576.1326973991203,155.54063052092204
576.1432198642638,155.5763705555087
576.153741528509,155.61211059009537
576.1642623917594,155.64785062468204
576.1747824539192,155.6835906592687
576.1853017148924,155.71933069385537
576.1958201745824,155.75507072844204
576.2063378328937,155.7908107630287
576.21685468973,155.82655079761537
576.2273707450331,155.86229083220204
576.2378859986312,155.8980308667887
576.2484004504665,155.93377090137537
576.2589141004427,155.96951093596203
576.2694269484638,156.0052509705487
576.2799389944339,156.04099100513537
576.2904502382571,156.07673103972203
576.3009606798373,156.1124710743087
576.3114703190787,156.14821110889537
576.3219791558852,156.18395114348203
576.3324871901613,156.2196911780687
576.3429944218105,156.25543121265537
576.3535008507373,156.29117124724203
576.3640064768459,156.3269112818287
576.3745113000401,156.36265131641537
576.3850153202243,156.39839135100203
576.3955185373027,156.4341313855887
576.4060209511791,156.46987142017537
576.4165225617583,156.50561145476203
576.4270233689439,156.5413514893487
576.4375233726404,156.57709152393537
576.448022572752,156.61283155852203
576.458520969183,156.6485715931087
576.4690185618376,156.68431162769537
576.4795153506201,156.72005166228203
576.4900113354347,156.7557916968687
576.5005065161856,156.79153173145536
576.5110008927772,156.82727176604203
576.5214944651141,156.8630118006287
576.5319872330999,156.89875183521536
576.5424791966396,156.93449186980203
576.5529703556374,156.9702319043887
576.5634607099976,157.00597193897536
576.5739502596246,157.04171197356203
576.5844390044228,157.0774520081487
576.5949269442965,157.11319204273536
576.60541407915,157.14893207732203
576.6159004088881,157.1846721119087
576.6263859334149,157.22041214649536
576.6368706526351,157.25615218108203
576.6473545664531,157.2918922156687
576.6578376747735,157.32763225025536
576.6683199775003,157.36337228484203
576.6788014745385,157.3991123194287
576.6892821657925,157.43485235401536
576.6997620511665,157.47059238860203
576.7102411305656,157.5063324231887
576.7207194038939,157.54207245777536
576.7311968710561,157.57781249236203
576.7416735319945,157.6135525269487
576.7521493865383,157.64929256153536
576.76262443463,157.68503259612203
576.7730986761737,157.7207726307087
576.7835721110746,157.75651266529536
576.7940447392369,157.79225269988203
576.8045165605657,157.8279927344687
576.8149875749651,157.86373276905536
576.8254577823403,157.89947280364203
576.8359271825956,157.9352128382287
576.846395775636,157.97095287281536
576.856863561366,158.00669290740203
576.8673305396906,158.0424329419887
576.8777967105142,158.07817297657536
576.8882620737415,158.11391301116203
576.8987266292777,158.1496530457487
576.9091903770275,158.18539308033536
576.9196533168954,158.22113311492205
576.9301154487863,158.2568731495087
576.9405767726051,158.29261318409536
576.9510372882567,158.32835321868205
576.9614969956459,158.3640932532687
576.9719558946773,158.39983328785536
576.9824139852561,158.43557332244202
576.9928712672869,158.4713133570287
577.0033277406751,158.50705339161536
577.0137834053247,158.54279342620202
577.0242382611415,158.5785334607887
577.0346923080302,158.61427349537536
577.0451455458955,158.65001352996202
577.0555979746425,158.6857535645487
577.0660495941762,158.72149359913536
577.0765004044015,158.75723363372202
577.0869504052234,158.7929736683087
577.0973995965471,158.82871370289536
577.1078479782775,158.86445373748202
577.1182955503194,158.9001937720687
577.1287423125784,158.93593380665536
577.139188264959,158.97167384124202
577.1496334073665,159.0074138758287
577.1600777397059,159.04315391041536
577.1705212618824,159.07889394500202
577.1809639738011,159.1146339795887
577.1914058753672,159.15037401417536
577.2018469664856,159.18611404876202
577.2122872470617,159.2218540833487
577.2227267170005,159.25759411793535
577.2331653762071,159.29333415252202
577.2436032245869,159.3290741871087
577.254040262045,159.36481422169535
577.2644764885239,159.40055425628202
577.2749119038542,159.4362942908687
577.2853465079786,159.47203432545535
577.2957803008021,159.50777436004202
577.3062132822301,159.5435143946287
577.3166454521679,159.57925442921535
