laser_power,time_elapsed
578.8426704373383,76.4836740153181
578.8369360703414,76.5194140499047
578.8312083430951,76.55515408449129
578.8254872759303,76.59089411907789
578.819772889211,76.62663415366448
578.8140652032472,76.66237418825108
578.8083642383199,76.69811422283767
578.8026700147512,76.73385425742427
578.7969825527603,76.76959429201086
578.7913018726283,76.80533432659746
578.7856279945541,76.84107436118406
578.7799609387163,76.87681439577065
578.774300725334,76.91255443035725
578.7686473745334,76.94829446494384
578.7630009064737,76.98403449953044
578.7573613412596,77.01977453411703
578.7517286989661,77.05551456870363
578.7461029997091,77.09125460329022
578.7404842635005,77.12699463787682
578.7348725104147,77.16273467246342
578.7292677604216,77.19847470705001
578.7236700335534,77.2342147416366
578.718079349759,77.2699547762232
578.7124957289659,77.3056948108098
578.7069191911521,77.34143484539639
578.7013497561632,77.37717487998299
578.6957874439349,77.41291491456958
578.6902322743097,77.44865494915618
578.6846842671085,77.48439498374277
578.6791434421935,77.52013501832937
578.6736098193226,77.55587505291597
578.6680834183139,77.59161508750256
578.6625642588825,77.62735512208916
578.6570523608038,77.66309515667575
578.6515477437791,77.69883519126235
578.6460504274598,77.73457522584894
578.6405604315662,77.77031526043554
578.6350777757036,77.80605529502213
578.6296024795394,77.84179532960873
578.624134562656,77.87753536419532
578.6186740446144,77.91327539878192
578.6132209450158,77.94901543336852
578.6077752833559,77.98475546795511
578.6023370791921,78.0204955025417
578.5969063519758,78.0562355371283
578.591483121229,78.0919755717149
578.5860674063616,78.12771560630149
578.5806592267882,78.16345564088809
578.575258601955,78.19919567547468
578.5698655512019,78.23493571006128
578.5644800939306,78.27067574464787
578.5591022494565,78.30641577923447
578.5537320370737,78.34215581382107
578.5483694761158,78.37789584840766
578.5430145858104,78.41363588299426
578.5376673854546,78.44937591758085
578.5323278942127,78.48511595216745
578.526996131337,78.52085598675404
578.5216721159848,78.55659602134064
578.5163558672905,78.59233605592723
578.5110474044291,78.62807609051383
578.505746746468,78.66381612510042
578.5004539125363,78.69955615968702
578.4951689216766,78.73529619427362
578.4898917929085,78.77103622886021
578.4846225452916,78.8067762634468
578.4793611977871,78.8425162980334
578.4741077693909,78.87825633262
578.4688622790381,78.9139963672066
578.4636247456328,78.94973640179319
578.4583951881183,78.98547643637978
578.4531736253302,79.02121647096638
578.4479600761654,79.05695650555298
578.4427545594126,79.09269654013957
578.4375570939214,79.12843657472617
578.4323676984548,79.16417660931276
578.4271863917518,79.19991664389936
578.4220131925998,79.23565667848595
578.4168481196524,79.27139671307255
578.4116911916497,79.30713674765914
578.4065424272356,79.34287678224574
578.4014018450308,79.37861681683233
578.3962694636953,79.41435685141893
578.3911453017802,79.45009688600553
578.3860293778978,79.48583692059212
578.3809217105514,79.52157695517872
578.3758223183052,79.55731698976531
578.3707312196439,79.5930570243519
578.3656484330025,79.6287970589385
578.3605739768815,79.6645370935251
578.3555078696631,79.7002771281117
578.3504501297908,79.73601716269829
578.3454007756194,79.77175719728488
578.3403598254797,79.80749723187148
578.335327297742,79.84323726645808
578.3303032106663,79.87897730104467
578.3252875825744,79.91471733563127
578.3202804316774,79.95045737021786
578.3152817762559,79.98619740480446
578.3102916344762,80.02193743939105
578.305310024506,80.05767747397765
578.3003369645432,80.09341750856424
578.2953724726757,80.12915754315084
578.2904165670518,80.16489757773743
578.2854692657316,80.20063761232403
578.2805305867496,80.23637764691063
578.2756005481793,80.27211768149722
578.2706791679846,80.30785771608382
578.2657664641974,80.34359775067041
578.2608624547358,80.37933778525701
578.2559671575176,80.4150778198436
578.2510805904915,80.4508178544302
578.2462027714948,80.4865578890168
578.2413337184264,80.52229792360339
578.2364734490726,80.55803795818998
578.2316219812817,80.59377799277658
578.2267793328115,80.62951802736318
578.2219455213938,80.66525806194977
578.2171205648006,80.70099809653637
578.2123044807,80.73673813112296
578.2074972867958,80.77247816570956
578.2026990007269,80.80821820029615
578.1979096400976,80.84395823488275
578.1931292225515,80.87969826946934
578.1883577656206,80.91543830405594
578.1835952868969,80.95117833864253
578.1788418038603,80.98691837322913
578.1740973340518,81.02265840781573
578.1693618949209,81.05839844240232
578.1646355039003,81.09413847698892
578.1599181784362,81.12987851157551
578.1552099358872,81.16561854616211
578.1505107936644,81.2013585807487
578.1458207690872,81.2370986153353
578.1411398794498,81.2728386499219
578.1364681420846,81.30857868450849
578.1318055742111,81.34431871909509
578.1271521931094,81.38005875368168
578.1225080159468,81.41579878826828
578.1178730599503,81.45153882285487
578.1132473422646,81.48727885744147
578.1086308799829,81.52301889202806
578.1040236902613,81.55875892661466
578.099425790135,81.59449896120125
578.094837196699,81.63023899578785
578.0902579269572,81.66597903037444
578.0856879978859,81.70171906496104
578.0811274265006,81.73745909954764
578.0765762297035,81.77319913413423
578.0720344244561,81.80893916872083
578.0675020276362,81.84467920330742
578.0629790560714,81.88041923789402
578.0584655266507,81.91615927248061
578.0539614561419,81.95189930706721
578.0494668613725,81.9876393416538
578.0449817590562,82.0233793762404
578.0405061659667,82.059119410827
578.036040098785,82.09485944541359
578.0315835741652,82.13059948000019
578.0271366088,82.16633951458678
578.0226992192672,82.20207954917338
578.0182714222124,82.23781958375997
578.0138532341653,82.27355961834657
578.0094446716516,82.30929965293316
578.0050457512276,82.34503968751976
578.0006564893345,82.38077972210635
577.9962769024735,82.41651975669295
577.9919070070312,82.45225979127954
577.9875468194537,82.48799982586614
577.9831963560944,82.52373986045274
577.9788556332788,82.55947989503933
577.9745246673781,82.59521992962593
577.9702034746257,82.63095996421252
577.9658920713371,82.66669999879912
577.9615904737275,82.70244003338571
577.9572986979838,82.73818006797231
577.9530167603311,82.7739201025589
577.9487446768786,82.8096601371455
577.9444824637958,82.8454001717321
577.940230137136,82.88114020631869
577.9359877130129,82.91688024090529
577.9317552074458,82.95262027549188
577.9275326364336,82.98836031007848
577.9233200159908,83.02410034466507
577.9191173620379,83.05984037925167
577.9149246905479,83.09558041383826
577.9107420173998,83.13132044842486
577.9065693584441,83.16706048301145
577.9024067295692,83.20280051759805
577.8982541465468,83.23854055218465
577.8941116252089,83.27428058677124
577.8899791812703,83.31002062135784
577.8858568305061,83.34576065594443
577.8817445886041,83.38150069053103
577.877642471201,83.41724072511762
577.8735504939938,83.45298075970422
577.869468672555,83.48872079429081
577.8653970225167,83.52446082887741
577.8613355594164,83.560200863464
577.8572842987627,83.5959408980506
577.8532432561017,83.6316809326372
577.8492124468623,83.66742096722379
577.8451918865335,83.70316100181039
577.8411815905156,83.73890103639698
577.8371815741591,83.77464107098358
577.833191852873,83.81038110557017
577.8292124419419,83.84612114015677
577.8252433567098,83.88186117474336
577.8212846124036,83.91760120932996
577.8173362243091,83.95334124391655
577.8133982076167,83.98908127850315
577.809470577488,84.02482131308975
577.8055533491214,84.06056134767634
577.8016465375979,84.09630138226294
577.7977501580644,84.13204141684953
577.7938642255519,84.16778145143613
577.7899887550823,84.20352148602272
577.7861237617072,84.23926152060932
577.7822692603618,84.27500155519591
577.7784252660392,84.31074158978251
577.7745917936145,84.3464816243691
577.7707688580227,84.3822216589557
577.7669564741019,84.4179616935423
577.7631546566608,84.45370172812889
577.7593634205525,84.48944176271549
577.7555827804907,84.52518179730208
577.7518127512687,84.56092183188868
577.7480533475767,84.59666186647527
577.7443045840753,84.63240190106187
577.7405664754617,84.66814193564846
577.7368390363147,84.70388197023506
577.7331222812724,84.73962200482165
577.7294162248527,84.77536203940825
577.7257208816347,84.81110207399485
577.7220362660992,84.84684210858144
577.7183623927039,84.88258214316804
577.7146992759237,84.91832217775463
577.7110469301341,84.95406221234123
577.7074053697633,84.98980224692782
577.7037746091421,85.02554228151442
577.7001546625708,85.06128231610101
577.6965455443876,85.09702235068761
577.6929472688101,85.1327623852742
577.6893598501157,85.1685024198608
577.6857833024839,85.2042424544474
577.6822176400706,85.23998248903399
577.6786628770491,85.27572252362059
577.6751190274916,85.31146255820718
577.6715861055244,85.34720259279378
577.6680641251519,85.38294262738037
577.6645531004391,85.41868266196697
577.6610530453524,85.45442269655356
577.6575639738281,85.49016273114016
577.6540858998388,85.52590276572676
577.650618837237,85.56164280031335
577.6471627999341,85.59738283489995
577.6437178017502,85.63312286948654
577.6402838564549,85.66886290407314
577.6368609778741,85.70460293865973
577.6334491797068,85.74034297324633
577.6300484757099,85.77608300783292
577.6266588795213,85.81182304241952
577.6232804048367,85.84756307700611
577.6199130652536,85.88330311159271
577.6165568743388,85.9190431461793
577.6132118456954,85.9547831807659
577.6098779928118,85.9905232153525
577.6065553292167,86.02626324993909
577.6032438683585,86.06200328452569
577.5999436236489,86.09774331911228
577.5966546085355,86.13348335369888
577.5933768363448,86.16922338828547
577.5901103204624,86.20496342287207
577.5868550741516,86.24070345745866
577.5836111107361,86.27644349204526
577.5803784434396,86.31218352663186
577.5771570854542,86.34792356121845
577.5739470500156,86.38366359580505
577.5707483502181,86.41940363039164
577.5675609992345,86.45514366497824
577.5643850101313,86.49088369956483
577.5612203959438,86.52662373415143
577.5580671697439,86.56236376873802
577.554925344481,86.59810380332462
577.5517949331638,86.63384383791121
577.5486759486782,86.66958387249781
577.54556840397,86.7053239070844
577.5424723118906,86.741063941671
577.5393876852418,86.7768039762576
577.53631453688,86.81254401084419
577.5332528795327,86.84828404543079
577.5302027259867,86.88402408001738
577.5271640889287,86.91976411460398
577.524136981013,86.95550414919057
577.5211214149315,86.99124418377717
577.5181174032517,87.02698421836376
577.5151249586014,87.06272425295036
577.5121440935073,87.09846428753696
577.5091748204702,87.13420432212355
577.5062171520099,87.16994435671015
577.5032711005398,87.20568439129674
577.5003366785277,87.24142442588334
577.4974138983164,87.27716446046993
577.4945027723097,87.31290449505653
577.4916033128093,87.34864452964312
577.488715532085,87.38438456422972
577.4858394424436,87.42012459881632
577.4829750560668,87.45586463340291
577.480122385197,87.4916046679895
577.4772814419803,87.5273447025761
577.4744522385133,87.5630847371627
577.4716347869469,87.59882477174929
577.4688290993013,87.63456480633589
577.4660351876563,87.67030484092248
577.4632530639676,87.70604487550908
577.46048274025,87.74178491009567
577.4577242284169,87.77752494468227
577.4549775403489,87.81326497926887
577.4522426879635,87.84900501385546
577.4495196830586,87.88474504844206
577.4468085374756,87.92048508302865
577.4441092629694,87.95622511761525
577.4414218712582,87.99196515220184
577.4387463740957,88.02770518678844
577.4360827831104,88.06344522137503
577.4334311099913,88.09918525596163
577.4307913663013,88.13492529054822
577.428163563663,88.17066532513482
577.4255477135976,88.20640535972142
577.4229438275919,88.24214539430801
577.4203519171759,88.2778854288946
577.4177719937373,88.3136254634812
577.41520406874,88.3493654980678
577.4126481535393,88.38510553265439
577.410104259458,88.42084556724099
577.4075723978556,88.45658560182758
577.4050525799645,88.49232563641418
577.4025448170784,88.52806567100077
577.4000491203876,88.56380570558737
577.3975655010485,88.59954574017397
577.3950939702602,88.63528577476056
577.3926345390793,88.67102580934716
577.3901872186386,88.70676584393375
577.3877520199384,88.74250587852035
577.3853289540396,88.77824591310694
577.3829180318988,88.81398594769354
577.380519264441,88.84972598228013
577.3781326626258,88.88546601686673
577.3757582372875,88.92120605145332
577.3733959993198,88.95694608603992
577.3710459595127,88.99268612062652
577.3687081286282,89.02842615521311
577.3663825174494,89.0641661897997
577.3640691366478,89.0999062243863
577.3617679969494,89.1356462589729
577.3594791089537,89.1713862935595
577.3572024833193,89.20712632814609
577.3549381306015,89.24286636273268
577.3526860613222,89.27860639731928
577.3504462860394,89.31434643190588
577.3482188151835,89.35008646649247
577.3460036592502,89.38582650107907
577.3438008286167,89.42156653566566
577.3416103336405,89.45730657025226
577.339432184711,89.49304660483885
577.3372663920898,89.52878663942545
577.3351129660984,89.56452667401204
577.3329719169312,89.60026670859864
577.3308432548419,89.63600674318523
577.3287269899799,89.67174677777183
577.3266231324612,89.70748681235843
577.3245316924376,89.74322684694502
577.3224526799378,89.77896688153162
577.3203861050365,89.81470691611821
577.3183319777181,89.85044695070481
577.3162903079278,89.8861869852914
577.3142611056477,89.921927019878
