laser_power,time_elapsed
571.0746399353229,151.4305265434554
571.0747060007819,151.46626657804205
571.0747418595392,151.50200661262872
571.0747475684045,151.5377466472154
571.0747231843934,151.57348668180205
571.074668764673,151.60922671638872
571.0745843665899,151.6449667509754
571.074470047694,151.68070678556205
571.0743258656871,151.71644682014872
571.0741518784481,151.75218685473538
571.0739481440592,151.78792688932205
571.0737147207526,151.82366692390872
571.0734516669395,151.85940695849538
571.0731590412266,151.89514699308205
571.0728369023761,151.93088702766872
571.0724853093238,151.96662706225538
571.0721043212056,152.00236709684205
571.0716939973064,152.03810713142872
571.0712543970853,152.07384716601538
571.0707855802011,152.10958720060205
571.0702876064593,152.14532723518872
571.0697605358399,152.18106726977538
571.0692044285203,152.21680730436205
571.0686193448246,152.25254733894872
571.0680053452493,152.28828737353538
571.0673624904897,152.32402740812205
571.0666908413814,152.35976744270872
571.0659904589356,152.39550747729538
571.0652614043591,152.43124751188205
571.0645037390024,152.46698754646872
571.0637175243855,152.50272758105538
571.062902822224,152.53846761564205
571.062059694377,152.57420765022871
571.0611882028713,152.60994768481538
571.0602884099288,152.64568771940205
571.0593603779129,152.68142775398871
571.0584041693548,152.71716778857538
571.0574198469784,152.75290782316205
571.0564074736487,152.7886478577487
571.0553671123994,152.82438789233538
571.0542988264494,152.86012792692205
571.053202679164,152.8958679615087
571.0520787340713,152.93160799609538
571.0509270548903,152.96734803068205
571.0497477054788,153.0030880652687
571.0485407498586,153.03882809985538
571.0473062522408,153.07456813444205
571.0460442769745,153.1103081690287
571.0447548885712,153.14604820361538
571.0434381517313,153.18178823820205
571.042094131291,153.2175282727887
571.0407228922488,153.25326830737538
571.0393244997921,153.28900834196205
571.0378990192374,153.3247483765487
571.0364465160682,153.36048841113538
571.0349670559516,153.39622844572204
571.0334607046888,153.4319684803087
571.0319275282408,153.46770851489538
571.0303675927527,153.50344854948204
571.0287809645031,153.5391885840687
571.0271677099284,153.57492861865538
571.0255278956488,153.61066865324204
571.0238615884161,153.6464086878287
571.0221688551392,153.68214872241538
571.0204497629092,153.71788875700204
571.0187043789477,153.7536287915887
571.0169327706343,153.78936882617538
571.0151350055236,153.82510886076204
571.0133111513052,153.8608488953487
571.0114612758217,153.89658892993538
571.0095854470956,153.93232896452204
571.0076837332772,153.9680689991087
571.0057562026701,154.00380903369538
571.0038029237571,154.03954906828204
571.0018239651471,154.0752891028687
570.9998193956018,154.11102913745538
570.9977892840596,154.14676917204204
570.9957336995852,154.1825092066287
570.993652711394,154.21824924121535
570.9915463888792,154.25398927580204
570.9894148015528,154.2897293103887
570.9872580190817,154.32546934497535
570.9850761113066,154.36120937956204
570.982869148191,154.3969494141487
570.9806371998466,154.43268944873537
570.9783803365585,154.46842948332204
570.9760986287345,154.5041695179087
570.9737921469285,154.53990955249537
570.9714609618675,154.57564958708204
570.9691051443988,154.6113896216687
570.9667247655151,154.64712965625537
570.9643198963811,154.68286969084204
570.96189060828,154.7186097254287
570.959436972642,154.75434976001537
570.9569590610605,154.79008979460204
570.9544569452536,154.8258298291887
570.9519306970801,154.86156986377537
570.9493803885679,154.89730989836204
570.9468060918609,154.9330499329487
570.9442078792454,154.96878996753537
570.9415858231748,155.00453000212204
570.9389399962178,155.0402700367087
570.936270471084,155.07601007129537
570.9335773206485,155.11175010588204
570.9308606179005,155.1474901404687
570.9281204359693,155.18323017505537
570.9253568481496,155.21897020964204
570.9225699278435,155.2547102442287
570.919759748597,155.29045027881537
570.9169263841177,155.32619031340204
570.914069908224,155.3619303479887
570.9111903948713,155.39767038257537
570.9082879181768,155.43341041716204
570.905362552368,155.4691504517487
570.9024143718078,155.50489048633537
570.8994434510191,155.54063052092204
570.8964498646342,155.5763705555087
570.893433687419,155.61211059009537
570.8903949942986,155.64785062468204
570.887333860306,155.6835906592687
570.8842503606085,155.71933069385537
570.8811445705247,155.75507072844204
570.8780165654862,155.7908107630287
570.8748664210533,155.82655079761537
570.8716942129431,155.86229083220204
570.8685000169774,155.8980308667887
570.8652839091075,155.93377090137537
570.8620459654401,155.96951093596203
570.8587862621855,156.0052509705487
570.855504875682,156.04099100513537
570.8522018824222,156.07673103972203
570.8488773590001,156.1124710743087
570.8455313821371,156.14821110889537
570.8421640287095,156.18395114348203
570.8387753756869,156.2196911780687
570.8353655001716,156.25543121265537
570.8319344794149,156.29117124724203
570.828482390767,156.3269112818287
570.8250093117026,156.36265131641537
570.8215153198457,156.39839135100203
570.8180004929185,156.4341313855887
570.8144649087659,156.46987142017537
570.8109086453809,156.50561145476203
570.8073317808531,156.5413514893487
570.8037343933936,156.57709152393537
570.8001165613604,156.61283155852203
570.796478363206,156.6485715931087
570.792819877506,156.68431162769537
570.7891411829734,156.72005166228203
570.7854423584231,156.7557916968687
570.7817234827852,156.79153173145536
570.7779846351344,156.82727176604203
570.7742258946372,156.8630118006287
570.7704473405777,156.89875183521536
570.7666490523819,156.93449186980203
570.7628311095674,156.9702319043887
570.7589935917669,157.00597193897536
570.7551365787544,157.04171197356203
570.7512601503931,157.0774520081487
570.7473643866609,157.11319204273536
570.7434493676751,157.14893207732203
570.7395151736432,157.1846721119087
570.7355618848784,157.22041214649536
570.7315895818392,157.25615218108203
570.7275983450687,157.2918922156687
570.7235882552209,157.32763225025536
570.7195593930863,157.36337228484203
570.7155118395415,157.3991123194287
570.7114456755714,157.43485235401536
570.7073609822977,157.47059238860203
570.7032578409247,157.5063324231887
570.699136332766,157.54207245777536
570.694996539268,157.57781249236203
570.6908385419599,157.6135525269487
570.6866624224801,157.64929256153536
570.6824682625922,157.68503259612203
570.6782561441476,157.7207726307087
570.6740261491005,157.75651266529536
570.6697783595365,157.79225269988203
570.66551285762,157.8279927344687
570.6612297256197,157.86373276905536
570.6569290459335,157.89947280364203
570.6526109010365,157.9352128382287
570.6482753735074,157.97095287281536
570.6439225460518,158.00669290740203
570.6395525014522,158.0424329419887
570.6351653225915,158.07817297657536
570.6307610924823,158.11391301116203
570.6263398942034,158.1496530457487
570.6219018109413,158.18539308033536
570.6174469260048,158.22113311492205
570.612975322776,158.2568731495087
570.6084870847346,158.29261318409536
570.6039822954841,158.32835321868205
570.5994610386997,158.3640932532687
570.5949233981526,158.39983328785536
570.5903694577364,158.43557332244202
570.5857993014149,158.4713133570287
570.5812130132467,158.50705339161536
570.5766106774107,158.54279342620202
570.5719923781546,158.5785334607887
570.5673581998221,158.61427349537536
570.562708226868,158.65001352996202
570.5580425438222,158.6857535645487
570.5533612353037,158.72149359913536
570.5486643860488,158.75723363372202
570.5439520808598,158.7929736683087
570.5392244046288,158.82871370289536
570.5344814423643,158.86445373748202
570.5297232791387,158.9001937720687
570.524950000113,158.93593380665536
570.5201616905628,158.97167384124202
570.5153584358263,159.0074138758287
570.5105403213284,159.04315391041536
570.5057074326077,159.07889394500202
570.5008598552656,159.1146339795887
570.4959976749819,159.15037401417536
570.4911209775554,159.18611404876202
570.4862298488416,159.2218540833487
570.48132437478,159.25759411793535
570.4764046414207,159.29333415252202
570.4714707348701,159.3290741871087
570.4665227413188,159.36481422169535
570.461560747065,159.40055425628202
570.456584838463,159.4362942908687
570.4515951019482,159.47203432545535
570.4465916240631,159.50777436004202
570.4415744914045,159.5435143946287
570.4365437906513,159.57925442921535
570.4314996085798,159.61499446380202
570.4264420320274,159.6507344983887
570.4213711479065,159.68647453297535
570.4162870432336,159.72221456756202
570.4111898050762,159.7579546021487
570.4060795205784,159.79369463673535
570.4009562769863,159.82943467132202
570.3958201615959,159.8651747059087
570.3906712617783,159.90091474049535
570.3855096650044,159.93665477508202
570.3803354587942,159.97239480966869
570.3751487307404,160.00813484425535
570.3699495685378,160.04387487884202
570.3647380599187,160.07961491342868
570.3595142926972,160.11535494801535
570.3542783547798,160.15109498260202
570.3490303341196,160.18683501718868
570.343770318739,160.22257505177535
570.3384983967569,160.25831508636202
570.3332146563349,160.29405512094868
570.3279191857039,160.32979515553535
570.3226120731881,160.36553519012202
570.3172934071544,160.40127522470868
570.3119632760363,160.43701525929535
570.3066217683596,160.47275529388202
570.3012689726907,160.50849532846868
570.2959049776645,160.54423536305535
570.2905298719976,160.57997539764202
570.2851437444546,160.61571543222868
570.2797466838604,160.65145546681535
570.2743387791295,160.68719550140202
570.2689201192132,160.72293553598868
570.2634907931259,160.75867557057535
570.2580508899684,160.79441560516202
570.2526004988781,160.83015563974868
570.2471397090524,160.86589567433535
570.2416686097749,160.90163570892202
570.236187290363,160.93737574350868
570.2306958401932,160.97311577809535
570.2251943487266,161.008855812682
570.2196829054593,161.04459584726868
570.2141615999362,161.08033588185535
570.2086305217936,161.116075916442
570.2030897606953,161.15181595102868
570.1975394063618,161.18755598561535
570.1919795485935,161.223296020202
570.1864102772211,161.25903605478868
570.1808316821284,161.29477608937535
570.1752438532797,161.330516123962
570.1696468806659,161.36625615854868
570.1640408543311,161.40199619313535
570.1584258643969,161.437736227722
570.1528020010111,161.47347626230868
570.1471693543747,161.50921629689535
570.1415280147572,161.544956331482
570.1358780724602,161.58069636606868
570.1302196178319,161.61643640065537
570.1245527412954,161.652176435242
570.1188775332961,161.68791646982868
570.1131940843272,161.72365650441537
570.1075024849548,161.759396539002
570.1018028257662,161.79513657358868
570.0960951973944,161.83087660817534
570.090379690544,161.866616642762
570.0846563959389,161.90235667734868
570.078925404347,161.93809671193534
570.0731868066065,161.973836746522
570.0674406935759,162.00957678110868
570.0616871561481,162.04531681569534
570.0559262852919,162.081056850282
570.0501581719901,162.11679688486868
570.0443829072665,162.15253691945534
570.0386005822108,162.188276954042
570.0328112879279,162.22401698862868
570.0270151155614,162.25975702321534
570.0212121563202,162.295497057802
570.0154025014257,162.33123709238868
570.0095862421373,162.36697712697534
570.0037634697776,162.402717161562
569.9979342756797,162.43845719614868
569.9920987512166,162.47419723073534
569.9862569878139,162.509937265322
569.980409076915,162.54567729990868
569.9745551099952,162.58141733449534
569.9686951785894,162.617157369082
569.9628293742408,162.65289740366867
569.956957788525,162.68863743825534
569.951080513076,162.724377472842
569.945197639534,162.76011750742867
569.93930925957,162.79585754201534
569.9334154649125,162.831597576602
569.9275163472935,162.86733761118867
569.921611998475,162.90307764577534
569.9157025102738,162.938817680362
569.9097879745124,162.97455771494867
569.903868483033,163.01029774953534
569.8979441277392,163.046037784122
569.8920150005326,163.08177781870867
569.8860811933421,163.11751785329534
569.8801427981471,163.153257887882
569.8741999069271,163.18899792246867
569.8682526116861,163.22473795705534
569.8623010044778,163.260477991642
569.8563451773542,163.29621802622867
569.85038522239,163.33195806081534
569.8444212317079,163.367698095402
569.8384532974271,163.40343812998867
569.8324815116908,163.43917816457534
569.8265059666804,163.474918199162
569.8205267545803,163.51065823374867
569.8145439675916,163.54639826833534
569.8085576979602,163.582138302922
569.8025680379252,163.61787833750867
569.7965750797434,163.65361837209534
569.7905789157151,163.689358406682
569.784579638123,163.72509844126867
569.7785773393002,163.76083847585534
569.7725721115706,163.796578510442
569.7665640472726,163.83231854502867
569.7605532387855,163.86805857961534
569.754539778477,163.903798614202
569.7485237587309,163.93953864878867
