laser_power,time_elapsed
666.0479634971638,144.9973203178554
666.0398763372559,145.03306035244208
666.0317896205537,145.06880038702874
666.0237033470536,145.1045404216154
666.0156175167717,145.14028045620208
666.0075321297229,145.17602049078874
665.9994471859226,145.2117605253754
665.9913626853682,145.24750055996208
665.9832786281116,145.28324059454874
665.9751950141497,145.3189806291354
665.9671118434983,145.35472066372208
665.9590291161725,145.39046069830874
665.9509468321876,145.4262007328954
665.9428649915411,145.46194076748208
665.9347835942846,145.49768080206874
665.9267026404154,145.5334208366554
665.9186221299491,145.56916087124208
665.9105420629008,145.60490090582874
665.9024624392679,145.6406409404154
665.8943832591023,145.67638097500208
665.8863045224009,145.71212100958874
665.8782262291795,145.7478610441754
665.8701483794534,145.78360107876208
665.8620709732382,145.81934111334874
665.8539940105304,145.8550811479354
665.8459174913828,145.89082118252207
665.8378414157921,145.92656121710874
665.829765783774,145.9623012516954
665.8216905953436,145.99804128628207
665.8136158505168,146.03378132086874
665.8055415492901,146.0695213554554
665.7974676917163,146.10526139004207
665.7893942777921,146.14100142462874
665.7813213075331,146.1767414592154
665.7732487809545,146.21248149380207
665.7651766980722,146.24822152838874
665.7571050588829,146.2839615629754
665.7490338634389,146.31970159756207
665.7409631117375,146.35544163214874
665.7328928037939,146.3911816667354
665.7248229396236,146.42692170132207
665.7167535192423,146.46266173590874
665.708684542647,146.4984017704954
665.7006160098898,146.53414180508207
665.6925479209677,146.56988183966874
665.6844802758965,146.6056218742554
665.6764130746915,146.64136190884207
665.6683463173681,146.67710194342874
665.6602800039236,146.7128419780154
665.6522141344102,146.74858201260207
665.6441487088249,146.78432204718874
665.6360837271834,146.8200620817754
665.6280191895008,146.85580211636207
665.6199550957747,146.89154215094874
665.6118914460569,146.9272821855354
665.6038282403448,146.96302222012207
665.595765478654,146.99876225470874
665.5877031609997,147.0345022892954
665.5796412873975,147.07024232388207
665.5715798578447,147.10598235846874
665.5635188723936,147.1417223930554
665.5554583310408,147.17746242764207
665.5473982338025,147.21320246222874
665.5393385806938,147.2489424968154
665.5312793717302,147.28468253140207
665.5232206069091,147.32042256598874
665.5151622862826,147.3561626005754
665.5071044098479,147.39190263516207
665.4990469776204,147.42764266974874
665.490989989616,147.4633827043354
665.4829334458497,147.49912273892207
665.4748773463191,147.5348627735087
665.4668216910762,147.5706028080954
665.4587664801184,147.60634284268207
665.4507117134613,147.6420828772687
665.44265739112,147.6778229118554
665.4346035131101,147.71356294644207
665.4265500794293,147.74930298102873
665.4184970901293,147.7850430156154
665.4104445452078,147.82078305020207
665.40239244468,147.85652308478873
665.3943407885616,147.8922631193754
665.386289576868,147.92800315396207
665.3782388095967,147.96374318854873
665.3701884867996,147.9994832231354
665.3621386084741,148.03522325772207
665.3540891746359,148.07096329230873
665.3460401853001,148.1067033268954
665.3379916404828,148.1424433614821
665.329943540181,148.17818339606873
665.321895884447,148.2139234306554
665.3138486732779,148.2496634652421
665.3058019066895,148.28540349982873
665.2977555846971,148.3211435344154
665.2897097072982,148.35688356900206
665.2816642745449,148.39262360358873
665.2736192864346,148.4283636381754
665.2655747429827,148.46410367276206
665.257530644205,148.49984370734873
665.2494869901168,148.5355837419354
665.2414437807157,148.57132377652206
665.2334010160537,148.60706381110873
665.2253586961278,148.6428038456954
665.2173168209545,148.67854388028206
665.2092753905487,148.71428391486873
665.2012344049261,148.7500239494554
665.1931938640842,148.78576398404206
665.1851537680749,148.82150401862873
665.1771141168957,148.8572440532154
665.1690749105624,148.89298408780206
665.1610361490903,148.92872412238873
665.1529978324949,148.9644641569754
665.144959960774,149.00020419156206
665.1369225339796,149.03594422614873
665.128885552109,149.0716842607354
665.1208490151777,149.10742429532206
665.1128129232015,149.14316432990873
665.104777276196,149.1789043644954
665.0967420741584,149.21464439908206
665.0887073171411,149.25038443366873
665.0806730051414,149.2861244682554
665.0726391381748,149.32186450284206
665.0646057162572,149.35760453742873
665.0565727394041,149.3933445720154
665.048540207613,149.42908460660206
665.0405081209357,149.46482464118873
665.0324764793698,149.5005646757754
665.0244452829314,149.53630471036206
665.0164145316353,149.57204474494873
665.0083842254979,149.6077847795354
665.0003543645162,149.64352481412206
664.9923249487421,149.67926484870873
664.9842959781738,149.7150048832954
664.9762674528265,149.75074491788206
664.9682393727157,149.78648495246873
664.9602117378391,149.8222249870554
664.9521845482489,149.85796502164206
664.9441578039422,149.89370505622873
664.936131504935,149.9294450908154
664.9281056512427,149.96518512540206
664.9200802428816,150.00092515998872
664.912055279848,150.0366651945754
664.9040307621952,150.07240522916206
664.8960066899201,150.10814526374872
664.8879830630385,150.1438852983354
664.8799598815658,150.17962533292206
664.8719371455182,150.21536536750872
664.8639148548931,150.2511054020954
664.855893009742,150.28684543668206
664.847871610063,150.32258547126872
664.8398506558717,150.3583255058554
664.8318301471838,150.39406554044206
664.8238100840148,150.42980557502872
664.8157904663623,150.4655456096154
664.8077712942785,150.50128564420206
664.7997525677608,150.53702567878872
664.7917342868252,150.5727657133754
664.7837164514868,150.60850574796206
664.7756990617619,150.64424578254872
664.767682117648,150.6799858171354
664.7596656191968,150.71572585172206
664.7516495664061,150.75146588630872
664.7436339592916,150.7872059208954
664.7356187978692,150.82294595548206
664.7276040821541,150.85868599006872
664.7195898121442,150.8944260246554
664.7115759878919,150.93016605924203
664.7035626093941,150.96590609382872
664.695549676667,151.0016461284154
664.6875371897263,151.03738616300203
664.6795251485695,151.07312619758872
664.6715135532486,151.1088662321754
664.6635024037612,151.14460626676205
664.6554917001232,151.18034630134872
664.6474814423502,151.2160863359354
664.639471630458,151.25182637052205
664.6314622644443,151.28756640510872
664.6234533443605,151.3233064396954
664.6154448702054,151.35904647428205
664.6074368419938,151.39478650886872
664.599429259742,151.4305265434554
664.5914221234655,151.46626657804205
664.5834154331618,151.50200661262872
664.5754091888832,151.5377466472154
664.5674033906273,151.57348668180205
664.5593980384099,151.60922671638872
664.5513931322466,151.6449667509754
664.5433886721536,151.68070678556205
664.5353846581277,151.71644682014872
664.5273810902218,151.75218685473538
664.5193779684332,151.78792688932205
664.5113752927778,151.82366692390872
664.503373063271,151.85940695849538
664.4953712799291,151.89514699308205
664.4873699427495,151.93088702766872
664.4793690517844,151.96662706225538
664.4713686070314,152.00236709684205
664.463368608506,152.03810713142872
664.4553690562246,152.07384716601538
664.4473699502025,152.10958720060205
664.4393712904376,152.14532723518872
664.4313730769819,152.18106726977538
664.4233753098331,152.21680730436205
664.4153779890071,152.25254733894872
664.4073811145195,152.28828737353538
664.3993846863863,152.32402740812205
664.3913887046052,152.35976744270872
664.383393169228,152.39550747729538
664.3753980802529,152.43124751188205
664.3674034376953,152.46698754646872
664.3594092415713,152.50272758105538
664.351415491878,152.53846761564205
664.3434221886683,152.57420765022871
664.3354293319395,152.60994768481538
664.3274369217073,152.64568771940205
664.3194449579879,152.68142775398871
664.311453440797,152.71716778857538
664.3034623701321,152.75290782316205
664.2954717460457,152.7886478577487
664.2874815685352,152.82438789233538
664.2794918376164,152.86012792692205
664.2715025533053,152.8958679615087
664.2635137156178,152.93160799609538
664.2555253245517,152.96734803068205
664.2475373801586,153.0030880652687
664.2395498824369,153.03882809985538
664.2315628314021,153.07456813444205
664.2235762270701,153.1103081690287
664.2155900694569,153.14604820361538
664.2076043585599,153.18178823820205
664.1996190944319,153.2175282727887
664.1916342770696,153.25326830737538
664.18364990649,153.28900834196205
664.1756659827082,153.3247483765487
664.1676825057401,153.36048841113538
664.1596994755843,153.39622844572204
664.1517168922917,153.4319684803087
664.1437347558609,153.46770851489538
664.1357530663076,153.50344854948204
664.1277718236477,153.5391885840687
664.1197910278969,153.57492861865538
664.1118106790531,153.61066865324204
664.1038307771685,153.6464086878287
664.0958513222408,153.68214872241538
664.0878723142861,153.71788875700204
664.0798937533198,153.7536287915887
664.0719156393583,153.78936882617538
664.0639379723991,153.82510886076204
664.0559607524947,153.8608488953487
664.0479839796424,153.89658892993538
664.0400076538584,153.93232896452204
664.0320317751587,153.9680689991087
664.0240563435408,154.00380903369538
664.0160813590571,154.03954906828204
664.0081068217052,154.0752891028687
664.0001327315013,154.11102913745538
663.9921590884612,154.14676917204204
663.9841858926006,154.1825092066287
663.9762131439177,154.21824924121535
663.9682408424644,154.25398927580204
663.9602689882386,154.2897293103887
663.9522975812561,154.32546934497535
663.9443266215333,154.36120937956204
663.9363561090854,154.3969494141487
663.9283860439109,154.43268944873537
663.9204164260616,154.46842948332204
663.9124472555353,154.5041695179087
663.9044785323482,154.53990955249537
663.8965102565163,154.57564958708204
663.8885424280552,154.6113896216687
663.8805750469629,154.64712965625537
663.8726081132917,154.68286969084204
663.8646416270392,154.7186097254287
663.8566755882218,154.75434976001537
663.8487099968551,154.79008979460204
663.8407448529549,154.8258298291887
663.8327801565196,154.86156986377537
663.8248159076009,154.89730989836204
663.8168521061966,154.9330499329487
663.8088887523235,154.96878996753537
663.8009258459965,155.00453000212204
663.7929633872322,155.0402700367087
663.7850013760287,155.07601007129537
663.7770398124376,155.11175010588204
663.769078696457,155.1474901404687
663.7611180281026,155.18323017505537
663.7531578073912,155.21897020964204
663.74519803432,155.2547102442287
663.7372387089413,155.29045027881537
663.7292798312533,155.32619031340204
663.7213214012716,155.3619303479887
663.7133634190125,155.39767038257537
663.7054058844915,155.43341041716204
663.6974487977072,155.4691504517487
663.6894921587113,155.50489048633537
663.681535967502,155.54063052092204
663.6735802240953,155.5763705555087
663.665624928507,155.61211059009537
663.6576700807534,155.64785062468204
663.6497156808321,155.6835906592687
663.6417617287954,155.71933069385537
663.6338082246414,155.75507072844204
663.6258551683859,155.7908107630287
663.6179025600451,155.82655079761537
663.609950399635,155.86229083220204
663.6019986871536,155.8980308667887
663.5940474226527,155.93377090137537
663.5860966061307,155.96951093596203
663.5781462376035,156.0052509705487
663.5701963170873,156.04099100513537
663.5622468445977,156.07673103972203
663.5542978201329,156.1124710743087
663.5463492437453,156.14821110889537
663.5384011154327,156.18395114348203
663.5304534352111,156.2196911780687
663.5225062030968,156.25543121265537
663.5145594191055,156.29117124724203
663.5066130832353,156.3269112818287
663.4986671955385,156.36265131641537
663.4907217560128,156.39839135100203
663.4827767646746,156.4341313855887
663.4748322215398,156.46987142017537
663.4668881266247,156.50561145476203
663.458944479927,156.5413514893487
663.4510012814991,156.57709152393537
663.4430585313389,156.61283155852203
663.4351162294626,156.6485715931087
663.4271743758859,156.68431162769537
663.4192329706073,156.72005166228203
663.4112920136788,156.7557916968687
663.4033515050983,156.79153173145536
663.395411444882,156.82727176604203
663.3874718330462,156.8630118006287
663.3795326696065,156.89875183521536
663.3715939545616,156.93449186980203
663.3636556879629,156.9702319043887
663.355717869809,157.00597193897536
663.347780500116,157.04171197356203
663.3398435788997,157.0774520081487
663.3319071061765,157.11319204273536
663.3239710819443,157.14893207732203
663.3160355062552,157.1846721119087
663.3081003791075,157.22041214649536
663.3001657005171,157.25615218108203
663.2922314705002,157.2918922156687
663.284297689073,157.32763225025536
663.2763643562334,157.36337228484203
663.2684314720339,157.3991123194287
663.2604990364723,157.43485235401536
663.2525670495646,157.47059238860203
