laser_power,time_elapsed
662.1935521959914,139.81501530278877
662.187846350863,139.85075533737543
662.1821088568122,139.8864953719621
662.1763397103235,139.92223540654877
662.1705389080535,139.95797544113543
662.1647064467988,139.9937154757221
662.1588423235597,140.02945551030876
662.1529465354454,140.06519554489543
662.1470190797368,140.1009355794821
662.1410599538564,140.13667561406876
662.135069155429,140.17241564865543
662.1290466821895,140.2081556832421
662.1229925320448,140.24389571782876
662.1169067030565,140.27963575241543
662.1107891934292,140.3153757870021
662.1046400015699,140.35111582158876
662.0984591259942,140.38685585617543
662.0922465653914,140.4225958907621
662.0860023185895,140.45833592534876
662.0797263846221,140.49407595993543
662.0734187626305,140.5298159945221
662.0670794519287,140.56555602910876
662.0607084519872,140.60129606369543
662.0543057624171,140.6370360982821
662.0478713830329,140.67277613286876
662.0414053137587,140.70851616745543
662.0349075546904,140.7442562020421
662.028378106065,140.77999623662876
662.0218169683226,140.81573627121543
662.0152241420128,140.8514763058021
662.0085996278577,140.88721634038876
662.0019434267194,140.92295637497543
661.9952555396641,140.9586964095621
661.988535967867,140.99443644414876
661.9817847126756,141.03017647873543
661.9750017755935,141.0659165133221
661.9681871582651,141.10165654790876
661.9613408625388,141.13739658249543
661.9544628903718,141.1731366170821
661.9475532438929,141.20887665166876
661.9406119253724,141.24461668625543
661.9336389372841,141.2803567208421
661.9266342822101,141.31609675542876
661.9195979629053,141.35183679001543
661.9125299822808,141.3875768246021
661.9054303433877,141.42331685918876
661.8982990494819,141.45905689377545
661.8911361039271,141.4947969283621
661.8839415102592,141.53053696294876
661.876715272155,141.56627699753545
661.8694573934943,141.6020170321221
661.8621678782664,141.63775706670876
661.8548467306325,141.67349710129542
661.8474939548936,141.7092371358821
661.8401095555544,141.74497717046876
661.8326935372288,141.78071720505542
661.8252459047018,141.8164572396421
661.8177666629156,141.85219727422876
661.8102558169518,141.88793730881542
661.8027133720954,141.9236773434021
661.7951393337404,141.95941737798876
661.7875337074519,141.99515741257542
661.7798964989368,142.0308974471621
661.7722277141035,142.06663748174876
661.7645273589696,142.10237751633542
661.7567954397243,142.1381175509221
661.749031962713,142.17385758550876
661.7412369344199,142.20959762009542
661.7334103615347,142.2453376546821
661.7255522508531,142.28107768926876
661.7176626093433,142.31681772385542
661.7097414441134,142.3525577584421
661.7017887624746,142.38829779302876
661.6938045718452,142.42403782761542
661.6857888798172,142.4597778622021
661.6777416941203,142.49551789678875
661.6696630226879,142.53125793137542
661.6615528735609,142.5669979659621
661.6534112549517,142.60273800054875
661.6452381752292,142.63847803513542
661.6370336429002,142.6742180697221
661.6287976666746,142.70995810430875
661.6205302553708,142.74569813889542
661.6122314179778,142.7814381734821
661.6039011636226,142.81717820806875
661.5955395016384,142.85291824265542
661.5871464414623,142.8886582772421
661.5787219927041,142.92439831182875
661.5702661651283,142.96013834641542
661.5617789686371,142.9958783810021
661.5532604133384,143.03161841558875
661.5447105094443,143.06735845017542
661.5361292673389,143.10309848476209
661.5275166975447,143.13883851934875
661.5188728107869,143.17457855393542
661.5101976178964,143.21031858852209
661.5014911298776,143.24605862310875
661.4927533578707,143.28179865769542
661.4839843132189,143.31753869228208
661.4751840073724,143.35327872686875
661.4663524519501,143.38901876145542
661.457489658729,143.42475879604208
661.4485956396207,143.46049883062875
661.4396704067403,143.49623886521542
661.4307139723086,143.53197889980208
661.4217263487171,143.56771893438875
661.412707548494,143.60345896897542
661.4036575843725,143.63919900356208
661.3945764691885,143.67493903814875
661.3854642159491,143.71067907273542
661.3763208377986,143.74641910732208
661.3671463480825,143.78215914190875
661.3579407602548,143.81789917649542
661.3487040879361,143.85363921108208
661.3394363449013,143.88937924566875
661.3301375450629,143.92511928025542
661.3208077025348,143.96085931484208
661.3114468315347,143.99659934942875
661.3020549464535,144.03233938401542
661.2926320618157,144.06807941860208
661.2831781923472,144.10381945318875
661.27369335288,144.1395594877754
661.2641775584133,144.17529952236208
661.2546308241032,144.21103955694875
661.2450531652381,144.2467795915354
661.2354445973095,144.28251962612208
661.2258051359123,144.31825966070875
661.2161347968108,144.3539996952954
661.2064335959046,144.38973972988208
661.1967015492967,144.42547976446875
661.1869386731914,144.4612197990554
661.1771449839621,144.49695983364208
661.1673204981184,144.53269986822875
661.1574652323691,144.5684399028154
661.1475792035303,144.60417993740208
661.1376624285824,144.63991997198875
661.1277149246591,144.6756600065754
661.1177367090296,144.71140004116208
661.1077277991627,144.74714007574875
661.0976882126299,144.7828801103354
661.0876179671736,144.81862014492208
661.077517080668,144.85436017950877
661.0673855711882,144.8901002140954
661.0572234569115,144.92584024868208
661.0470307561818,144.96158028326877
661.0368074874985,144.9973203178554
661.026553669491,145.03306035244208
661.0162693209894,145.06880038702874
661.0059544609264,145.1045404216154
660.9956091084017,145.14028045620208
660.9852332826473,145.17602049078874
660.9748270030992,145.2117605253754
660.9643902892907,145.24750055996208
660.9539231609231,145.28324059454874
660.9434256378318,145.3189806291354
660.9328977400485,145.35472066372208
660.9223394877122,145.39046069830874
660.9117509011229,145.4262007328954
660.9011320007316,145.46194076748208
660.8904828071231,145.49768080206874
660.8798033410806,145.5334208366554
660.869093623486,145.56916087124208
660.8583536753924,145.60490090582874
660.8475835179809,145.6406409404154
660.836783172631,145.67638097500208
660.8259526608247,145.71212100958874
660.8150920042053,145.7478610441754
660.8042012245717,145.78360107876208
660.79328034385,145.81934111334874
660.7823293841643,145.8550811479354
660.7713483677395,145.89082118252207
660.7603373169651,145.92656121710874
660.7492962543607,145.9623012516954
660.7382252026481,145.99804128628207
660.7271241846433,146.03378132086874
660.7159932233285,146.0695213554554
660.7048323418172,146.10526139004207
660.6936415634175,146.14100142462874
660.6824209115422,146.1767414592154
660.6711704097626,146.21248149380207
660.6598900817987,146.24822152838874
660.6485799515019,146.2839615629754
660.6372400429193,146.31970159756207
660.6258703801944,146.35544163214874
660.6144709876402,146.3911816667354
660.6030418896943,146.42692170132207
660.5915831109908,146.46266173590874
660.5800946762624,146.4984017704954
660.568576610405,146.53414180508207
660.5570289384577,146.56988183966874
660.5454516855968,146.6056218742554
660.5338448771862,146.64136190884207
660.52220853869,146.67710194342874
660.5105426957336,146.7128419780154
660.4988473740707,146.74858201260207
660.4871225996546,146.78432204718874
660.47536839853,146.8200620817754
660.4635847969042,146.85580211636207
660.4517718211149,146.89154215094874
660.4399294976918,146.9272821855354
660.4280578532603,146.96302222012207
660.4161569146122,146.99876225470874
660.4042267086784,147.0345022892954
660.3922672625196,147.07024232388207
660.3802786033898,147.10598235846874
660.3682607586364,147.1417223930554
660.3562137557741,147.17746242764207
660.344137622438,147.21320246222874
660.3320323864585,147.2489424968154
660.3198980757612,147.28468253140207
660.3077347184312,147.32042256598874
660.2955423426947,147.3561626005754
660.2833209769124,147.39190263516207
660.2710706496289,147.42764266974874
660.2587913894868,147.4633827043354
660.246483225287,147.49912273892207
660.2341461859544,147.5348627735087
660.2217803006129,147.5706028080954
660.2093855984729,147.60634284268207
660.196962108905,147.6420828772687
660.184509861407,147.6778229118554
660.1720288856667,147.71356294644207
660.1595192114622,147.74930298102873
660.146980868738,147.7850430156154
660.1344138875719,147.82078305020207
660.12181829817,147.85652308478873
660.1091941309278,147.8922631193754
660.0965414163311,147.92800315396207
660.0838601850305,147.96374318854873
660.0711504677936,147.9994832231354
660.0584122955796,148.03522325772207
660.0456456994401,148.07096329230873
660.0328507105825,148.1067033268954
660.0200273603531,148.1424433614821
660.0071756802283,148.17818339606873
659.9942957018665,148.2139234306554
659.9813874570191,148.2496634652421
659.9684509775936,148.28540349982873
659.9554862956184,148.3211435344154
659.9424934433168,148.35688356900206
659.9294724529954,148.39262360358873
659.9164233571187,148.4283636381754
659.9033461882736,148.46410367276206
659.8902409792342,148.49984370734873
659.8771077628614,148.5355837419354
659.8639465721797,148.57132377652206
659.8507574403424,148.60706381110873
659.8375404006288,148.6428038456954
659.824295486503,148.67854388028206
659.8110227315168,148.71428391486873
659.7977221693828,148.7500239494554
659.7843938339275,148.78576398404206
659.7710377591653,148.82150401862873
659.757653979199,148.8572440532154
659.7442425282845,148.89298408780206
659.7308034408118,148.92872412238873
659.7173367512995,148.9644641569754
659.7038424944424,149.00020419156206
659.6903207050258,149.03594422614873
659.6767714179873,149.0716842607354
659.6631946683815,149.10742429532206
659.6495904914547,149.14316432990873
659.6359589225328,149.1789043644954
659.6222999970955,149.21464439908206
659.6086137507409,149.25038443366873
659.5949002192517,149.2861244682554
659.5811594384927,149.32186450284206
659.5673914444887,149.35760453742873
659.5535962733909,149.3933445720154
659.5397739614701,149.42908460660206
659.5259245451804,149.46482464118873
659.5120480610582,149.5005646757754
659.4981445457985,149.53630471036206
659.4842140362051,149.57204474494873
659.4702565692661,149.6077847795354
659.4562721820545,149.64352481412206
659.442260911792,149.67926484870873
659.4282227958308,149.7150048832954
659.4141578716481,149.75074491788206
659.4000661768923,149.78648495246873
659.3859477493002,149.8222249870554
659.3718026267549,149.85796502164206
659.3576308472534,149.89370505622873
659.3434324489815,149.9294450908154
659.3292074701986,149.96518512540206
659.3149559493155,150.00092515998872
659.3006779248565,150.0366651945754
659.2863734355262,150.07240522916206
659.2720425201082,150.10814526374872
659.2576852175421,150.1438852983354
659.2433015668882,150.17962533292206
659.2288916073242,150.21536536750872
659.2144553782053,150.2511054020954
659.1999929189665,150.28684543668206
659.1855042691964,150.32258547126872
659.1709894685879,150.3583255058554
659.1564485570145,150.39406554044206
659.1418815744306,150.42980557502872
659.127288560935,150.4655456096154
659.1126695567518,150.50128564420206
659.0980246022275,150.53702567878872
659.083353737875,150.5727657133754
659.0686570042901,150.60850574796206
659.0539344422125,150.64424578254872
659.0391860924932,150.6799858171354
659.0244119961557,150.71572585172206
659.0096121943121,150.75146588630872
658.994786728208,150.7872059208954
658.9799356392023,150.82294595548206
658.9650589688292,150.85868599006872
658.9501567586977,150.8944260246554
658.9352290505681,150.93016605924203
658.9202758863178,150.96590609382872
658.905297307936,151.0016461284154
658.8902933575871,151.03738616300203
658.875264077511,151.07312619758872
658.8602095100861,151.1088662321754
658.8451296978096,151.14460626676205
658.8300246833415,151.18034630134872
658.8148945094217,151.2160863359354
658.7997392189299,151.25182637052205
658.7845588548662,151.28756640510872
658.7693534603494,151.3233064396954
658.7541230786596,151.35904647428205
658.738867753155,151.39478650886872
658.7235875273336,151.4305265434554
658.7082824447999,151.46626657804205
658.6929525493263,151.50200661262872
658.6775978847695,151.5377466472154
658.6622184951143,151.57348668180205
658.6468144244549,151.60922671638872
658.6313857170557,151.6449667509754
658.6159324172511,151.68070678556205
658.6004545695231,151.71644682014872
658.5849522184647,151.75218685473538
658.5694254087773,151.78792688932205
658.5538741853313,151.82366692390872
658.5382985930692,151.85940695849538
658.5226986770664,151.89514699308205
658.5070744825132,151.93088702766872
658.4914260547571,151.96662706225538
658.4757534392206,152.00236709684205
658.4600566814618,152.03810713142872
658.4443358271541,152.07384716601538
658.4285909220848,152.10958720060205
658.4128220121976,152.14532723518872
658.3970291435098,152.18106726977538
658.3812123621731,152.21680730436205
