laser_power,time_elapsed
614.5647387293184,139.85075533737543
614.5653617144955,139.8864953719621
614.5659837529786,139.92223540654877
614.5666048447075,139.95797544113543
614.567224989622,139.9937154757221
614.5678441876616,140.02945551030876
614.5684624387732,140.06519554489543
614.5690797428954,140.1009355794821
614.5696960999708,140.13667561406876
614.5703115099369,140.17241564865543
614.570925972743,140.2081556832421
614.5715394883268,140.24389571782876
614.5721520566315,140.27963575241543
614.5727636775965,140.3153757870021
614.5733743511694,140.35111582158876
614.5739840772906,140.38685585617543
614.5745928559018,140.4225958907621
614.5752006869436,140.45833592534876
614.5758075703643,140.49407595993543
614.576413506104,140.5298159945221
614.5770184941064,140.56555602910876
614.5776225343109,140.60129606369543
614.5782256266676,140.6370360982821
614.578827771116,140.67277613286876
614.5794289676002,140.70851616745543
614.5800292160616,140.7442562020421
614.5806285164483,140.77999623662876
614.5812268687031,140.81573627121543
614.5818242727681,140.8514763058021
614.5824207285863,140.88721634038876
614.5830162361062,140.92295637497543
614.5836107952703,140.9586964095621
614.5842044060231,140.99443644414876
614.5847970683054,141.03017647873543
614.585388782069,141.0659165133221
614.5859795472543,141.10165654790876
614.5865693638076,141.13739658249543
614.5871582316698,141.1731366170821
614.5877461507928,141.20887665166876
614.588333121119,141.24461668625543
614.588919142593,141.2803567208421
614.5895042151583,141.31609675542876
614.5900883387654,141.35183679001543
614.5906715133578,141.3875768246021
614.5912537388816,141.42331685918876
614.5918350152788,141.45905689377545
614.5924153425026,141.4947969283621
614.5929947204947,141.53053696294876
614.5935731492032,141.56627699753545
614.5941506285698,141.6020170321221
614.5947271585479,141.63775706670876
614.5953027390815,141.67349710129542
614.5958773701166,141.7092371358821
614.5964510515978,141.74497717046876
614.5970237834772,141.78071720505542
614.5975955657,141.8164572396421
614.5981663982121,141.85219727422876
614.5987362809586,141.88793730881542
614.5993052138934,141.9236773434021
614.5998731969601,141.95941737798876
614.6004402301072,141.99515741257542
614.6010063132787,142.0308974471621
614.601571446429,142.06663748174876
614.6021356295033,142.10237751633542
614.6026988624491,142.1381175509221
614.6032611452125,142.17385758550876
614.6038224777468,142.20959762009542
614.6043828599986,142.2453376546821
614.6049422919154,142.28107768926876
614.6055007734433,142.31681772385542
614.6060583045379,142.3525577584421
614.606614885144,142.38829779302876
614.6071705152115,142.42403782761542
614.6077251946858,142.4597778622021
614.6082789235226,142.49551789678875
614.6088317016686,142.53125793137542
614.6093835290726,142.5669979659621
614.609934405682,142.60273800054875
614.6104843314516,142.63847803513542
614.6110333063293,142.6742180697221
614.6115813302639,142.70995810430875
614.6121284032034,142.74569813889542
614.6126745251039,142.7814381734821
614.6132196959122,142.81717820806875
614.6137639155794,142.85291824265542
614.6143071840524,142.8886582772421
614.6148495012883,142.92439831182875
614.6153908672344,142.96013834641542
614.6159312818418,142.9958783810021
614.6164707450589,143.03161841558875
614.6170092568422,143.06735845017542
614.6175468171405,143.10309848476209
614.6180834259043,143.13883851934875
614.6186190830826,143.17457855393542
614.6191537886335,143.21031858852209
614.6196875425046,143.24605862310875
614.6202203446487,143.28179865769542
614.6207521950138,143.31753869228208
614.6212830935588,143.35327872686875
614.6218130402318,143.38901876145542
614.6223420349856,143.42475879604208
614.6228700777704,143.46049883062875
614.6233971685432,143.49623886521542
614.6239233072548,143.53197889980208
614.624448493857,143.56771893438875
614.6249727283005,143.60345896897542
614.6254960105431,143.63919900356208
614.6260183405358,143.67493903814875
614.6265397182319,143.71067907273542
614.6270601435808,143.74641910732208
614.6275796165428,143.78215914190875
614.6280981370677,143.81789917649542
614.6286157051094,143.85363921108208
614.6291323206191,143.88937924566875
614.6296479835557,143.92511928025542
614.6301626938713,143.96085931484208
614.6306764515189,143.99659934942875
614.6311892564506,144.03233938401542
614.631701108626,144.06807941860208
614.6322120079968,144.10381945318875
614.6327219545183,144.1395594877754
614.6332309481406,144.17529952236208
614.633738988826,144.21103955694875
614.6342460765253,144.2467795915354
614.6347522111939,144.28251962612208
614.6352573927846,144.31825966070875
614.6357616212574,144.3539996952954
614.6362648965658,144.38973972988208
614.6367672186641,144.42547976446875
614.6372685875062,144.4612197990554
614.6377690030524,144.49695983364208
614.6382684652564,144.53269986822875
614.6387669740742,144.5684399028154
614.6392645294584,144.60417993740208
614.6397611313715,144.63991997198875
614.6402567797662,144.6756600065754
614.6407514745998,144.71140004116208
614.6412452158249,144.74714007574875
614.6417380034045,144.7828801103354
614.6422298372926,144.81862014492208
614.6427207174455,144.85436017950877
614.6432106438178,144.8901002140954
614.6436996163716,144.92584024868208
614.6441876350618,144.96158028326877
614.644674699846,144.9973203178554
614.6451608106779,145.03306035244208
614.6456459675214,145.06880038702874
614.646130170331,145.1045404216154
614.6466134190649,145.14028045620208
614.6470957136771,145.17602049078874
614.6475770541324,145.2117605253754
614.6480574403857,145.24750055996208
614.6485368723949,145.28324059454874
614.6490153501159,145.3189806291354
614.6494928735124,145.35472066372208
614.6499694425409,145.39046069830874
614.6504450571591,145.4262007328954
614.6509197173234,145.46194076748208
614.6513934229986,145.49768080206874
614.6518661741407,145.5334208366554
614.6523379707089,145.56916087124208
614.6528088126591,145.60490090582874
614.6532786999572,145.6406409404154
614.6537476325597,145.67638097500208
614.6542156104255,145.71212100958874
614.6546826335123,145.7478610441754
614.6551487017848,145.78360107876208
614.655613815201,145.81934111334874
614.6560779737201,145.8550811479354
614.6565411772999,145.89082118252207
614.6570034259065,145.92656121710874
614.6574647194973,145.9623012516954
614.6579250580328,145.99804128628207
614.6583844414703,146.03378132086874
614.658842869777,146.0695213554554
614.6593003429109,146.10526139004207
614.6597568608324,146.14100142462874
614.6602124235003,146.1767414592154
614.6606670308811,146.21248149380207
614.6611206829336,146.24822152838874
614.6615733796187,146.2839615629754
614.6620251208956,146.31970159756207
614.662475906732,146.35544163214874
614.6629257370859,146.3911816667354
614.6633746119201,146.42692170132207
614.6638225311927,146.46266173590874
614.6642694948728,146.4984017704954
614.6647155029187,146.53414180508207
614.6651605552936,146.56988183966874
614.6656046519564,146.6056218742554
614.6660477928759,146.64136190884207
614.6664899780121,146.67710194342874
614.6669312073273,146.7128419780154
614.6673714807814,146.74858201260207
614.667810798344,146.78432204718874
614.6682491599748,146.8200620817754
614.6686865656376,146.85580211636207
614.669123015292,146.89154215094874
614.6695585089083,146.9272821855354
614.6699930464465,146.96302222012207
614.6704266278705,146.99876225470874
614.6708592531417,147.0345022892954
614.6712909222292,147.07024232388207
614.6717216350949,147.10598235846874
614.6721513917022,147.1417223930554
614.6725801920128,147.17746242764207
614.6730080359977,147.21320246222874
614.6734349236174,147.2489424968154
614.6738608548376,147.28468253140207
614.6742858296188,147.32042256598874
614.6747098479333,147.3561626005754
614.6751329097419,147.39190263516207
614.6755550150106,147.42764266974874
614.6759761637012,147.4633827043354
614.6763963557851,147.49912273892207
614.676815591225,147.5348627735087
614.677233869986,147.5706028080954
614.6776511920312,147.60634284268207
614.6780675573323,147.6420828772687
614.678482965852,147.6778229118554
614.678897417557,147.71356294644207
614.6793109124096,147.74930298102873
614.6797234503828,147.7850430156154
614.6801350314395,147.82078305020207
614.6805456555462,147.85652308478873
614.680955322667,147.8922631193754
614.6813640327742,147.92800315396207
614.6817717858319,147.96374318854873
614.6821785818067,147.9994832231354
614.682584420663,148.03522325772207
614.6829893023738,148.07096329230873
614.6833932269037,148.1067033268954
614.68379619422,148.1424433614821
614.684198204287,148.17818339606873
614.6845992570786,148.2139234306554
614.6849993525595,148.2496634652421
614.6853984906976,148.28540349982873
614.6857966714576,148.3211435344154
614.6861938948141,148.35688356900206
614.6865901607322,148.39262360358873
614.68698546918,148.4283636381754
614.6873798201232,148.46410367276206
614.6877732135362,148.49984370734873
614.6881656493848,148.5355837419354
614.688557127638,148.57132377652206
614.6889476482612,148.60706381110873
614.68933721123,148.6428038456954
614.6897258165102,148.67854388028206
614.6901134640714,148.71428391486873
614.6905001538794,148.7500239494554
614.6908858859101,148.78576398404206
614.6912706601302,148.82150401862873
614.691654476509,148.8572440532154
614.692037335014,148.89298408780206
614.6924192356207,148.92872412238873
614.6928001782962,148.9644641569754
614.6931801630105,149.00020419156206
614.6935591897311,149.03594422614873
614.6939372584349,149.0716842607354
614.6943143690887,149.10742429532206
614.6946905216637,149.14316432990873
614.695065716127,149.1789043644954
614.6954399524561,149.21464439908206
614.6958132306189,149.25038443366873
614.6961855505863,149.2861244682554
614.6965569123266,149.32186450284206
614.6969273158172,149.35760453742873
614.6972967610268,149.3933445720154
614.6976652479261,149.42908460660206
614.6980327764845,149.46482464118873
614.6983993466799,149.5005646757754
614.6987649584809,149.53630471036206
614.6991296118598,149.57204474494873
614.6994933067851,149.6077847795354
614.6998560432359,149.64352481412206
614.7002178211812,149.67926484870873
614.7005786405934,149.7150048832954
614.7009385014424,149.75074491788206
614.7012974037066,149.78648495246873
614.7016553473559,149.8222249870554
614.7020123323634,149.85796502164206
614.702368358699,149.89370505622873
614.7027234263422,149.9294450908154
614.7030775352629,149.96518512540206
614.7034306854349,150.00092515998872
614.7037828768282,150.0366651945754
614.7041341094232,150.07240522916206
614.7044843831899,150.10814526374872
614.7048336981026,150.1438852983354
614.7051820541323,150.17962533292206
614.7055294512589,150.21536536750872
614.705875889454,150.2511054020954
614.7062213686914,150.28684543668206
614.7065658889428,150.32258547126872
614.706909450189,150.3583255058554
614.7072520524014,150.39406554044206
614.707593695555,150.42980557502872
614.7079343796213,150.4655456096154
614.7082741045822,150.50128564420206
614.7086128704087,150.53702567878872
614.7089506770769,150.5727657133754
614.7092875245588,150.60850574796206
614.7096234128361,150.64424578254872
614.7099583418815,150.6799858171354
614.7102923116703,150.71572585172206
614.7106253221755,150.75146588630872
614.7109573733794,150.7872059208954
614.7112884652546,150.82294595548206
614.7116185977777,150.85868599006872
614.7119477709215,150.8944260246554
614.712275984669,150.93016605924203
614.7126032389932,150.96590609382872
614.7129295338711,151.0016461284154
614.7132548692763,151.03738616300203
614.7135792451918,151.07312619758872
614.7139026615914,151.1088662321754
614.7142251184523,151.14460626676205
614.7145466157489,151.18034630134872
614.7148671534642,151.2160863359354
614.7151867315728,151.25182637052205
614.7155053500525,151.28756640510872
614.7158230088776,151.3233064396954
614.7161397080323,151.35904647428205
614.7164554474911,151.39478650886872
614.7167702272325,151.4305265434554
614.7170840472311,151.46626657804205
614.7173969074714,151.50200661262872
614.717708807929,151.5377466472154
614.7180197485822,151.57348668180205
614.7183297294065,151.60922671638872
614.7186387503868,151.6449667509754
614.7189468114991,151.68070678556205
614.7192539127218,151.71644682014872
614.7195600540315,151.75218685473538
614.7198652354132,151.78792688932205
614.7201694568432,151.82366692390872
614.7204727183008,151.85940695849538
614.7207750197626,151.89514699308205
614.7210763612143,151.93088702766872
614.7213767426329,151.96662706225538
614.7216761639976,152.00236709684205
614.7219746252861,152.03810713142872
614.722272126484,152.07384716601538
614.722568667569,152.10958720060205
614.7228642485212,152.14532723518872
614.7231588693178,152.18106726977538
614.7234525299459,152.21680730436205
614.7237452303827,152.25254733894872
614.7240369706094,152.28828737353538
614.7243277506036,152.32402740812205
