laser_power,time_elapsed
686.8629999847802,137.9565335042821
686.8502597902345,137.99227353886877
686.8375153662197,138.02801357345544
686.8247667146666,138.0637536080421
686.8120138375069,138.09949364262877
686.7992567366625,138.13523367721544
686.7864954140708,138.1709737118021
686.7737298716559,138.20671374638877
686.7609601113536,138.24245378097544
686.7481861351012,138.2781938155621
686.7354079448256,138.31393385014877
686.7226255424664,138.34967388473544
686.7098389299636,138.3854139193221
686.6970481092472,138.42115395390877
686.68425308226,138.45689398849544
686.6714538509457,138.4926340230821
686.6586504172374,138.52837405766877
686.6458427830805,138.56411409225544
686.6330309504223,138.5998541268421
686.6202149211985,138.63559416142877
686.6073946973586,138.67133419601544
686.5945702808524,138.7070742306021
686.5817416736194,138.74281426518877
686.5689088776115,138.77855429977544
686.5560718947823,138.8142943343621
686.5432307270739,138.85003436894877
686.5303853764422,138.88577440353544
686.517535844843,138.9215144381221
686.5046821342223,138.95725447270877
686.4918242465387,138.99299450729544
686.4789621837515,139.0287345418821
686.4660959478099,139.06447457646877
686.453225540675,139.10021461105543
686.4403509643101,139.1359546456421
686.4274722206669,139.17169468022877
686.4145893117103,139.20743471481543
686.4017022394062,139.2431747494021
686.3888110057097,139.27891478398877
686.3759156125888,139.31465481857543
686.3630160620125,139.3503948531621
686.3501123559392,139.38613488774877
686.3372044963438,139.42187492233543
686.3242924851869,139.4576149569221
686.3113763244415,139.49335499150877
686.2984560160821,139.52909502609543
686.2855315620722,139.5648350606821
686.2726029643879,139.60057509526877
686.2596702250069,139.63631512985543
686.2467333458959,139.6720551644421
686.233792329034,139.70779519902877
686.2208471764023,139.74353523361543
686.2078978899704,139.7792752682021
686.1949444717206,139.81501530278877
686.1819869236369,139.85075533737543
686.1690252476923,139.8864953719621
686.1560594458728,139.92223540654877
686.1430895201642,139.95797544113543
686.1301154725437,139.9937154757221
686.1171373049996,140.02945551030876
686.1041550195218,140.06519554489543
686.09116861809,140.1009355794821
686.0781781026957,140.13667561406876
686.065183475332,140.17241564865543
686.0521847379813,140.2081556832421
686.0391818926387,140.24389571782876
686.0261749413006,140.27963575241543
686.013163885952,140.3153757870021
686.0001487285915,140.35111582158876
685.9871294712182,140.38685585617543
685.9741061158204,140.4225958907621
685.9610786643998,140.45833592534876
685.9480471189586,140.49407595993543
685.9350114814886,140.5298159945221
685.921971753994,140.56555602910876
685.9089279384806,140.60129606369543
685.8958800369426,140.6370360982821
685.8828280513881,140.67277613286876
685.8697719838254,140.70851616745543
685.8567118362523,140.7442562020421
685.8436476106835,140.77999623662876
685.8305793091188,140.81573627121543
685.8175069335708,140.8514763058021
685.8044304860534,140.88721634038876
685.7913499685698,140.92295637497543
685.7782653831351,140.9586964095621
685.7651767317667,140.99443644414876
685.7520840164703,141.03017647873543
685.738987239265,141.0659165133221
685.7258864021707,141.10165654790876
685.7127815071964,141.13739658249543
685.699672556364,141.1731366170821
685.6865595516967,141.20887665166876
685.6734424952065,141.24461668625543
685.6603213889184,141.2803567208421
685.6471962348588,141.31609675542876
685.6340670350427,141.35183679001543
685.620933791498,141.3875768246021
685.6077965062541,141.42331685918876
685.5946551813292,141.45905689377545
685.5815098187547,141.4947969283621
685.5683604205624,141.53053696294876
685.5552069887739,141.56627699753545
685.5420495254235,141.6020170321221
685.5288880325462,141.63775706670876
685.5157225121667,141.67349710129542
685.5025529663224,141.7092371358821
685.4893793970512,141.74497717046876
685.4762018063807,141.78071720505542
685.4630201963514,141.8164572396421
685.4498345690046,141.85219727422876
685.4366449263706,141.88793730881542
685.4234512704932,141.9236773434021
685.4102536034165,141.95941737798876
685.3970519271742,141.99515741257542
685.3838462438126,142.0308974471621
685.3706365553795,142.06663748174876
685.357422863911,142.10237751633542
685.3442051714609,142.1381175509221
685.3309834800676,142.17385758550876
685.3177577917829,142.20959762009542
685.304528108659,142.2453376546821
685.2912944327379,142.28107768926876
685.2780567660737,142.31681772385542
685.2648151107222,142.3525577584421
685.251569468728,142.38829779302876
685.2383198421488,142.42403782761542
685.2250662330432,142.4597778622021
685.2118086434587,142.49551789678875
685.198547075456,142.53125793137542
685.1852815310965,142.5669979659621
685.1720120124312,142.60273800054875
685.1587385215236,142.63847803513542
685.1454610604383,142.6742180697221
685.1321796312291,142.70995810430875
685.1188942359626,142.74569813889542
685.1056048767064,142.7814381734821
685.0923115555172,142.81717820806875
685.0790142744644,142.85291824265542
685.0657130356193,142.8886582772421
685.0524078410409,142.92439831182875
685.0390986928026,142.96013834641542
685.0257855929774,142.9958783810021
685.0124685436281,143.03161841558875
684.9991475468307,143.06735845017542
684.985822604662,143.10309848476209
684.972493719187,143.13883851934875
684.9591608924845,143.17457855393542
684.9458241266348,143.21031858852209
684.9324834237062,143.24605862310875
684.9191387857802,143.28179865769542
684.9057902149395,143.31753869228208
684.8924377132561,143.35327872686875
684.8790812828181,143.38901876145542
684.8657209256997,143.42475879604208
684.8523566439872,143.46049883062875
684.8389884397684,143.49623886521542
684.8256163151199,143.53197889980208
684.8122402721309,143.56771893438875
684.7988603128929,143.60345896897542
684.7854764394846,143.63919900356208
684.772088653999,143.67493903814875
684.7586969585298,143.71067907273542
684.7453013551593,143.74641910732208
684.7319018459832,143.78215914190875
684.7184984330981,143.81789917649542
684.7050911185896,143.85363921108208
684.691679904556,143.88937924566875
684.6782647930972,143.92511928025542
684.6648457863012,143.96085931484208
684.6514228862698,143.99659934942875
684.6379960951054,144.03233938401542
684.6245654148997,144.06807941860208
684.6111308477566,144.10381945318875
684.5976923957821,144.1395594877754
684.5842500610705,144.17529952236208
684.570803845729,144.21103955694875
684.557353751866,144.2467795915354
684.5438997815791,144.28251962612208
684.5304419369784,144.31825966070875
684.5169802201752,144.3539996952954
684.5035146332701,144.38973972988208
684.4900451783764,144.42547976446875
684.4765718576081,144.4612197990554
684.4630946730686,144.49695983364208
684.4496136268741,144.53269986822875
684.436128721142,144.5684399028154
684.422639957978,144.60417993740208
684.4091473395018,144.63991997198875
684.3956508678334,144.6756600065754
684.3821505450818,144.71140004116208
684.368646373369,144.74714007574875
684.3551383548185,144.7828801103354
684.3416264915418,144.81862014492208
684.3281107856685,144.85436017950877
684.3145912393122,144.8901002140954
684.3010678546,144.92584024868208
684.2875406336599,144.96158028326877
684.2740095786085,144.9973203178554
684.260474691576,145.03306035244208
684.2469359746935,145.06880038702874
684.2333934300801,145.1045404216154
684.2198470598693,145.14028045620208
684.2062968661945,145.17602049078874
684.1927428511787,145.2117605253754
684.1791850169573,145.24750055996208
684.1656233656672,145.28324059454874
684.1520578994339,145.3189806291354
684.1384886203963,145.35472066372208
684.1249155306939,145.39046069830874
684.1113386324549,145.4262007328954
684.0977579278211,145.46194076748208
684.0841734189353,145.49768080206874
684.070585107928,145.5334208366554
684.0569929969445,145.56916087124208
684.04339708813,145.60490090582874
684.0297973836185,145.6406409404154
684.0161938855578,145.67638097500208
684.0025865960956,145.71212100958874
683.9889755173695,145.7478610441754
683.9753606515295,145.78360107876208
683.9617420007272,145.81934111334874
683.948119567102,145.8550811479354
683.9344933528073,145.89082118252207
683.9208633599975,145.92656121710874
683.9072295908152,145.9623012516954
683.8935920474161,145.99804128628207
683.8799507319577,146.03378132086874
683.8663056465853,146.0695213554554
683.8526567934622,146.10526139004207
683.8390041747358,146.14100142462874
683.8253477925671,146.1767414592154
683.8116876491175,146.21248149380207
683.7980237465379,146.24822152838874
683.7843560869918,146.2839615629754
683.7706846726438,146.31970159756207
683.7570095056471,146.35544163214874
683.7433305881684,146.3911816667354
683.7296479223755,146.42692170132207
683.7159615104241,146.46266173590874
683.7022713544837,146.4984017704954
683.6885774567249,146.53414180508207
683.6748798193064,146.56988183966874
683.6611784444005,146.6056218742554
683.647473334181,146.64136190884207
683.6337644908089,146.67710194342874
683.6200519164596,146.7128419780154
683.6063356133093,146.74858201260207
683.5926155835227,146.78432204718874
683.5788918292775,146.8200620817754
683.565164352753,146.85580211636207
683.5514331561164,146.89154215094874
683.5376982415484,146.9272821855354
683.5239596112312,146.96302222012207
683.5102172673348,146.99876225470874
683.4964712120427,147.0345022892954
683.4827214475399,147.07024232388207
683.4689679759991,147.10598235846874
683.455210799607,147.1417223930554
683.4414499205512,147.17746242764207
683.4276853410074,147.21320246222874
683.413917063165,147.2489424968154
683.400145089214,147.28468253140207
683.3863694213335,147.32042256598874
683.3725900617155,147.3561626005754
683.3588070125529,147.39190263516207
683.3450202760275,147.42764266974874
683.3312298543386,147.4633827043354
683.3174357496689,147.49912273892207
683.3036379642157,147.5348627735087
683.289836500177,147.5706028080954
683.2760313597385,147.60634284268207
683.2622225451,147.6420828772687
683.2484100584624,147.6778229118554
683.234593902014,147.71356294644207
683.220774077958,147.74930298102873
683.2069505884975,147.7850430156154
683.1931234358241,147.82078305020207
683.1792926221432,147.85652308478873
683.1654581496609,147.8922631193754
683.151620020572,147.92800315396207
683.1377782370841,147.96374318854873
683.1239328014068,147.9994832231354
683.1100837157369,148.03522325772207
683.0962309822853,148.07096329230873
683.0823746032643,148.1067033268954
683.0685145808732,148.1424433614821
683.054650917326,148.17818339606873
683.0407836148374,148.2139234306554
683.0269126756102,148.2496634652421
683.0130381018605,148.28540349982873
682.9991598958063,148.3211435344154
682.9852780596525,148.35688356900206
682.9713925956185,148.39262360358873
682.9575035059248,148.4283636381754
682.9436107927793,148.46410367276206
682.9297144584042,148.49984370734873
682.9158145050226,148.5355837419354
682.901910934845,148.57132377652206
682.8880037500969,148.60706381110873
682.8740929530034,148.6428038456954
682.8601785457784,148.67854388028206
682.8462605306497,148.71428391486873
682.8323389098454,148.7500239494554
682.8184136855823,148.78576398404206
682.804484860095,148.82150401862873
682.790552435602,148.8572440532154
682.7766164143349,148.89298408780206
682.7626767985271,148.92872412238873
682.7487335903998,148.9644641569754
682.7347867921874,149.00020419156206
682.7208364061264,149.03594422614873
682.7068824344401,149.0716842607354
682.6929248793663,149.10742429532206
682.6789637431436,149.14316432990873
682.6649990279985,149.1789043644954
682.6510307361714,149.21464439908206
682.6370588699035,149.25038443366873
682.6230834314242,149.2861244682554
682.6091044229764,149.32186450284206
682.5951218468047,149.35760453742873
682.58113570514,149.3933445720154
682.5671460002291,149.42908460660206
682.5531527343186,149.46482464118873
682.5391559096429,149.5005646757754
682.5251555284506,149.53630471036206
682.5111515929914,149.57204474494873
682.4971441055022,149.6077847795354
682.483133068235,149.64352481412206
682.4691184834417,149.67926484870873
682.4551003533621,149.7150048832954
682.4410786802507,149.75074491788206
682.4270534663622,149.78648495246873
682.4130247139394,149.8222249870554
682.3989924252387,149.85796502164206
682.3849566025184,149.89370505622873
682.3709172480233,149.9294450908154
682.3568743640134,149.96518512540206
682.3428279527486,150.00092515998872
682.3287780164774,150.0366651945754
682.314724557466,150.07240522916206
682.3006675779645,150.10814526374872
682.2866070802366,150.1438852983354
682.2725430665479,150.17962533292206
682.25847553915,150.21536536750872
682.2444045003102,150.2511054020954
682.2303299522958,150.28684543668206
682.2162518973623,150.32258547126872
682.2021703377787,150.3583255058554
682.1880852758154,150.39406554044206
682.1739967137303,150.42980557502872
