laser_power,time_elapsed
639.953078763489,149.10742429532206
639.9531308827108,149.14316432990873
639.9531829043884,149.1789043644954
639.9532348285946,149.21464439908206
639.9532866552504,149.25038443366873
639.9533383844284,149.2861244682554
639.953390016088,149.32186450284206
639.9534415501878,149.35760453742873
639.9534929868006,149.3933445720154
639.9535443258854,149.42908460660206
639.9535955674013,149.46482464118873
639.9536467114209,149.5005646757754
639.9536977579033,149.53630471036206
639.9537487068076,149.57204474494873
639.9537995582064,149.6077847795354
639.9538503120585,149.64352481412206
639.9539009683234,149.67926484870873
639.9539515270735,149.7150048832954
639.95400198823,149.75074491788206
639.9540523518656,149.78648495246873
639.9541026179394,149.8222249870554
639.9541527864103,149.85796502164206
639.9542028573513,149.89370505622873
639.9542528307212,149.9294450908154
639.9543027064792,149.96518512540206
639.9543524846978,150.00092515998872
639.9544021653364,150.0366651945754
639.9544517483537,150.07240522916206
639.9545012338227,150.10814526374872
639.9545506216643,150.1438852983354
639.9545999119517,150.17962533292206
639.9546491046436,150.21536536750872
639.954698199699,150.2511054020954
639.9547471971912,150.28684543668206
639.9547960970784,150.32258547126872
639.9548448993203,150.3583255058554
639.9548936039896,150.39406554044206
639.9549422110451,150.42980557502872
639.9549907204462,150.4655456096154
639.9550391322656,150.50128564420206
639.9550874464624,150.53702567878872
639.9551356629954,150.5727657133754
639.9551837819378,150.60850574796206
639.9552318032102,150.64424578254872
639.955279726886,150.6799858171354
639.955327552924,150.71572585172206
639.9553752812834,150.75146588630872
639.9554229120371,150.7872059208954
639.9554704451439,150.82294595548206
639.9555178805631,150.85868599006872
639.9555652183674,150.8944260246554
639.9556124585159,150.93016605924203
639.9556596009679,150.96590609382872
639.9557066457959,151.0016461284154
639.9557535929214,151.03738616300203
639.9558004424172,151.07312619758872
639.9558471942422,151.1088662321754
639.9558938483557,151.14460626676205
639.9559404048305,151.18034630134872
639.9559868636256,151.2160863359354
639.9560332247004,151.25182637052205
639.9560794881273,151.28756640510872
639.9561256538661,151.3233064396954
639.9561717218752,151.35904647428205
639.9562176922277,151.39478650886872
639.9562635648451,151.4305265434554
639.9563093397999,151.46626657804205
639.9563550170515,151.50200661262872
639.9564005965589,151.5377466472154
639.9564460783948,151.57348668180205
639.9564914625189,151.60922671638872
639.9565367488897,151.6449667509754
639.9565819375806,151.68070678556205
639.9566270285503,151.71644682014872
639.9566720217582,151.75218685473538
639.9567169172772,151.78792688932205
639.9567617150665,151.82366692390872
639.9568064150848,151.85940695849538
639.9568510174058,151.89514699308205
639.95689552195,151.93088702766872
639.9569399287906,151.96662706225538
639.9569842378869,152.00236709684205
639.9570284491978,152.03810713142872
639.9570725627965,152.07384716601538
639.9571165786418,152.10958720060205
639.9571604966932,152.14532723518872
639.9572043170235,152.18106726977538
639.957248039592,152.21680730436205
639.9572916643575,152.25254733894872
639.9573351913934,152.28828737353538
639.9573786206207,152.32402740812205
639.9574219521126,152.35976744270872
639.9574651858278,152.39550747729538
639.9575083217258,152.43124751188205
639.9575513598795,152.46698754646872
639.9575943002484,152.50272758105538
639.957637142791,152.53846761564205
639.9576798875809,152.57420765022871
639.957722534577,152.60994768481538
639.9577650837385,152.64568771940205
639.9578075351385,152.68142775398871
639.9578498886981,152.71716778857538
639.9578921444905,152.75290782316205
639.9579343024749,152.7886478577487
639.9579763626102,152.82438789233538
639.9580183249697,152.86012792692205
639.9580601895125,152.8958679615087
639.9581019561977,152.93160799609538
639.9581436250985,152.96734803068205
639.958185196174,153.0030880652687
639.9582266693834,153.03882809985538
639.9582680447999,153.07456813444205
639.9583093223825,153.1103081690287
639.9583505020903,153.14604820361538
639.9583915839967,153.18178823820205
639.9584325680228,153.2175282727887
639.9584734542416,153.25326830737538
639.9585142426123,153.28900834196205
639.9585549330943,153.3247483765487
639.9585955257606,153.36048841113538
639.9586360205703,153.39622844572204
639.9586764174828,153.4319684803087
639.958716716571,153.46770851489538
639.9587569177945,153.50344854948204
639.9587970211116,153.5391885840687
639.9588370265965,153.57492861865538
639.9588769341698,153.61066865324204
639.9589167439051,153.6464086878287
639.9589564557612,153.68214872241538
639.9589960696972,153.71788875700204
639.9590355857868,153.7536287915887
639.9590750039889,153.78936882617538
639.9591143242626,153.82510886076204
639.9591535466813,153.8608488953487
639.9591926712042,153.89658892993538
639.9592316977903,153.93232896452204
639.9592706265131,153.9680689991087
639.9593094572936,154.00380903369538
639.959348190205,154.03954906828204
639.9593868252067,154.0752891028687
639.9594253622579,154.11102913745538
639.9594638014314,154.14676917204204
639.9595021426871,154.1825092066287
639.9595403859838,154.21824924121535
639.9595785313949,154.25398927580204
639.9596165788794,154.2897293103887
639.9596545283968,154.32546934497535
639.9596923800201,154.36120937956204
639.9597301337087,154.3969494141487
639.9597677894218,154.43268944873537
639.9598053472328,154.46842948332204
639.9598428070626,154.5041695179087
639.9598801689847,154.53990955249537
639.9599174329584,154.57564958708204
639.9599545989427,154.6113896216687
639.9599916670111,154.64712965625537
639.9600286371226,154.68286969084204
639.9600655092368,154.7186097254287
639.9601022834267,154.75434976001537
639.9601389596518,154.79008979460204
639.9601755378709,154.8258298291887
639.9602120181578,154.86156986377537
639.9602484004336,154.89730989836204
639.9602846847714,154.9330499329487
639.9603208711308,154.96878996753537
639.9603569594706,155.00453000212204
639.9603929498645,155.0402700367087
639.960428842272,155.07601007129537
639.9604646366515,155.11175010588204
639.9605003330771,155.1474901404687
639.9605359315079,155.18323017505537
639.9605714319032,155.21897020964204
639.960606834336,155.2547102442287
639.9606421387277,155.29045027881537
639.9606773451519,155.32619031340204
639.9607124535679,155.3619303479887
639.9607474639345,155.39767038257537
639.9607823763256,155.43341041716204
639.9608171907003,155.4691504517487
639.9608519070174,155.50489048633537
639.9608865253513,155.54063052092204
639.9609210456604,155.5763705555087
639.9609554679043,155.61211059009537
639.9609897921562,155.64785062468204
639.9610240183758,155.6835906592687
639.9610581465222,155.71933069385537
639.9610921766686,155.75507072844204
639.9611261087365,155.7908107630287
639.9611599427993,155.82655079761537
639.9611936788162,155.86229083220204
639.9612273167464,155.8980308667887
639.9612608566637,155.93377090137537
639.961294298527,155.96951093596203
639.9613276422958,156.0052509705487
639.9613608880436,156.04099100513537
639.9613940357294,156.07673103972203
639.9614270853128,156.1124710743087
639.9614600368674,156.14821110889537
639.961492890314,156.18395114348203
639.9615256457264,156.2196911780687
639.9615583030638,156.25543121265537
639.9615908622854,156.29117124724203
639.9616233234651,156.3269112818287
639.9616556865618,156.36265131641537
639.9616879515348,156.39839135100203
639.9617201184578,156.4341313855887
639.9617521872901,156.46987142017537
639.9617841579908,156.50561145476203
639.9618160306338,156.5413514893487
639.9618478051784,156.57709152393537
639.9618794815831,156.61283155852203
639.9619110599225,156.6485715931087
639.9619425401172,156.68431162769537
639.9619739222412,156.72005166228203
639.9620052062534,156.7557916968687
639.9620363921133,156.79153173145536
639.9620674798945,156.82727176604203
639.9620984695562,156.8630118006287
639.9621293610578,156.89875183521536
639.9621601544732,156.93449186980203
639.9621908497611,156.9702319043887
639.962221446881,157.00597193897536
639.962251945907,157.04171197356203
639.9622823467598,157.0774520081487
639.9623126495133,157.11319204273536
639.9623428541265,157.14893207732203
639.9623729605592,157.1846721119087
639.9624029688846,157.22041214649536
639.9624328790621,157.25615218108203
639.9624626910513,157.2918922156687
639.9624924049258,157.32763225025536
639.9625220206445,157.36337228484203
639.9625515381674,157.3991123194287
639.9625809575676,157.43485235401536
639.9626102787668,157.47059238860203
639.9626395018379,157.5063324231887
639.9626686267411,157.54207245777536
639.9626976534354,157.57781249236203
639.9627265819945,157.6135525269487
639.9627554123776,157.64929256153536
639.9627841445442,157.68503259612203
639.9628127785681,157.7207726307087
639.9628413144084,157.75651266529536
639.9628697520244,157.79225269988203
639.9628980914904,157.8279927344687
639.9629263327649,157.86373276905536
639.9629544758079,157.89947280364203
639.962982520693,157.9352128382287
639.9630104673411,157.97095287281536
639.9630383158263,158.00669290740203
639.9630660661078,158.0424329419887
639.9630937181449,158.07817297657536
639.9631212720117,158.11391301116203
639.9631487276671,158.1496530457487
639.9631760850707,158.18539308033536
639.9632033442963,158.22113311492205
639.9632305053033,158.2568731495087
639.9632575680507,158.29261318409536
639.9632845326128,158.32835321868205
639.9633113989104,158.3640932532687
639.9633381670175,158.39983328785536
639.9633648368936,158.43557332244202
639.9633914084976,158.4713133570287
639.963417881904,158.50705339161536
639.9634442570715,158.54279342620202
639.9634705339598,158.5785334607887
639.9634967126428,158.61427349537536
639.9635227930798,158.65001352996202
639.96354877523,158.6857535645487
639.9635746591675,158.72149359913536
639.9636004448134,158.75723363372202
639.9636261322415,158.7929736683087
639.9636517214115,158.82871370289536
639.9636772122822,158.86445373748202
639.9637026049278,158.9001937720687
639.9637278993077,158.93593380665536
639.9637530953814,158.97167384124202
639.9637781932227,159.0074138758287
639.9638031927908,159.04315391041536
639.9638280940451,159.07889394500202
639.9638528970597,159.1146339795887
639.963877601794,159.15037401417536
639.9639022082072,159.18611404876202
639.9639267163734,159.2218540833487
639.9639511262137,159.25759411793535
639.963975437802,159.29333415252202
639.9639996510978,159.3290741871087
639.9640237660604,159.36481422169535
639.9640477827638,159.40055425628202
639.9640717011674,159.4362942908687
639.9640955212307,159.47203432545535
639.9641192430273,159.50777436004202
639.964142866517,159.5435143946287
639.9641663916591,159.57925442921535
639.9641898185274,159.61499446380202
639.9642131470432,159.6507344983887
639.9642363772807,159.68647453297535
639.964259509199,159.72221456756202
639.9642825427577,159.7579546021487
639.9643054780307,159.79369463673535
639.9643283149775,159.82943467132202
639.9643510535573,159.8651747059087
639.9643736938444,159.90091474049535
639.964396235798,159.93665477508202
639.9644186793776,159.97239480966869
639.9644410246572,160.00813484425535
639.964463271558,160.04387487884202
639.9644854201541,160.07961491342868
639.9645074704049,160.11535494801535
639.9645294222698,160.15109498260202
639.964551275823,160.18683501718868
639.9645730310237,160.22257505177535
639.9645946878313,160.25831508636202
639.96461624632,160.29405512094868
639.9646377064495,160.32979515553535
639.9646590681787,160.36553519012202
639.9646803315819,160.40127522470868
639.9647014966187,160.43701525929535
639.9647225632481,160.47275529388202
639.9647435315446,160.50849532846868
639.9647644014293,160.54423536305535
639.9647851729763,160.57997539764202
639.9648058461452,160.61571543222868
639.964826420895,160.65145546681535
639.9648468973003,160.68719550140202
639.9648672753202,160.72293553598868
639.9648875549142,160.75867557057535
639.9649077361566,160.79441560516202
639.9649278190069,160.83015563974868
639.9649478034244,160.86589567433535
639.9649676894829,160.90163570892202
639.9649874771042,160.93737574350868
639.9650071663623,160.97311577809535
639.9650267572165,161.008855812682
639.9650462496263,161.04459584726868
639.9650656436659,161.08033588185535
639.9650849392947,161.116075916442
639.9651041364722,161.15181595102868
639.9651232352727,161.18755598561535
639.9651422356555,161.223296020202
639.9651611375803,161.25903605478868
639.9651799411207,161.29477608937535
639.9651986461986,161.330516123962
639.9652172528879,161.36625615854868
639.9652357611483,161.40199619313535
639.9652541709388,161.437736227722
639.9652724823341,161.47347626230868
639.9652906952933,161.50921629689535
639.965308809776,161.544956331482
639.9653268258568,161.58069636606868
