time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
110.57966701093018,4185.05286692129,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,671.1415144757221,6
110.61540704551678,4050.9105415326,0.3979591836734695,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,671.1278589175014,6
110.65114708010336,4217.448696477933,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,671.1142458033568,6
110.68688711468997,4093.80193067753,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,671.1006751671515,6
110.72262714927656,4222.049092540098,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,671.0871470424563,6
110.75836718386316,4066.3907950289863,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,671.0736614625658,6
110.79410721844977,4215.628785286379,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,671.0602184604923,6
110.82984725303636,4058.993936884932,0.3979591836734695,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,671.0468180689993,6
110.86558728762294,4218.55453312536,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,671.0334603205476,6
110.90132732220954,4081.4963557535616,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,671.0201452473176,6
110.93706735679612,4211.908696852982,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,671.0068728812498,6
110.97280739138272,4057.9808584924976,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,670.9936432539714,6
111.00854742596933,4216.450758938179,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,670.980456396836,6
111.04428746055592,4076.724677991584,0.3979591836734695,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,670.9673123409453,6
111.08002749514252,4237.10813738638,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,670.9542111170953,6
111.11576752972913,4093.020874764165,0.3979591836734695,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,670.9411527558125,6
111.15150756431572,4209.3525281329485,0.3214285714285712,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,670.9281372873626,6
111.1872475989023,4051.5576262855184,0.3979591836734695,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,670.9151647417106,6
111.2229876334889,4210.127804589744,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,670.9022351485511,6
111.2587276680755,4065.298727641271,0.3979591836734695,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,670.8893485372919,6
111.29446770266208,4224.364251864816,0.3214285714285712,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,670.8765049370847,6
111.33020773724868,4098.114413656606,0.3979591836734695,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,670.863704376786,6
111.36594777183528,4221.034420842026,0.3214285714285712,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,670.8509468849626,6
111.40168780642188,4032.286633688215,0.3979591836734695,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,670.8382324899324,6
111.43742784100849,4198.547743621781,0.3214285714285712,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,670.8255612197072,6
111.47316787559508,4056.8036974136894,0.3979591836734695,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,670.8129331020187,6
111.50890791018166,4219.099521356492,0.3214285714285712,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,670.800348164343,6
111.54464794476826,4104.564685288742,0.3979591836734695,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,670.7878064338569,6
111.58038797935484,4228.841816934393,0.3214285714285712,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,670.7753079374497,6
111.61612801394143,4082.710126378991,0.3979591836734695,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,670.7628527017584,6
111.65186804852804,4236.024809160659,0.3214285714285712,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,670.7504407531138,6
111.68760808311464,4090.866554365584,0.3979591836734695,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,670.7380721175628,6
111.72334811770124,4245.024559357763,0.3214285714285712,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,670.7257468209057,6
111.75908815228784,4103.527762699181,0.3979591836734695,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,670.7134648886266,6
111.79482818687444,4219.517547200675,0.3214285714285712,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,670.7012263459411,6
111.83056822146102,4064.281910599724,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,670.6890312177734,6
111.86630825604762,4210.073119103002,0.3214285714285712,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,670.6768795287924,6
111.9020482906342,4059.614718459724,0.3979591836734695,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,670.6647713033567,6
111.9377883252208,4212.886738893622,0.3214285714285712,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,670.6527065655503,6
111.9735283598074,4072.195384567133,0.3979591836734695,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,670.6406853391934,6
112.009268394394,4190.940699681693,0.3214285714285712,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,670.6287076478006,6
112.0450084289806,4036.585096257776,0.3979591836734695,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,670.6167735146038,6
112.0807484635672,4189.269164116588,0.3214285714285712,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,670.6048829625777,6
112.1164884981538,4038.387434359058,0.3979591836734695,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,670.593036014387,6
112.15222853274038,4192.936853496928,0.3214285714285712,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,670.5812326924199,6
112.18796856732698,4073.752669322821,0.3979591836734695,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,670.5694730187996,6
112.22370860191356,4193.22478187621,0.3214285714285712,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,670.5577570153437,6
112.25944863650015,4046.251956874776,0.3979591836734695,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,670.5460847035941,6
112.29518867108676,4191.307240547915,0.3214285714285712,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,670.5344561048014,6
112.33092870567336,4041.899531446462,0.3979591836734695,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,670.5228712399551,6
112.36666874025995,4193.229276503032,0.3214285714285712,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,670.5113301297421,6
112.40240877484656,4073.9794076501607,0.3979591836734695,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,670.4998327945589,6
112.43814880943314,4194.122926949042,0.3214285714285712,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,670.4883792545454,6
112.47388884401974,4048.109454732577,0.3979591836734695,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,670.4769695295317,6
112.50962887860634,4188.581334466075,0.3214285714285712,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,670.4656036390618,6
112.54536891319292,4045.489889773176,0.3979591836734695,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,670.4542816024261,6
112.58110894777953,4192.90878173076,0.3214285714285712,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,670.4430034385995,6
112.61684898236612,4086.398887407367,0.3979591836734695,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,670.4317691662736,6
112.65258901695272,4205.838806402121,0.3214285714285712,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,670.4205788038805,6
112.68832905153933,4067.370433432121,0.3979591836734695,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,670.4094323695422,6
112.72406908612592,4214.603987585361,0.3214285714285712,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,670.3983298810938,6
112.7598091207125,4082.250973116969,0.3979591836734695,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,670.3872713561151,6
112.7955491552991,4235.703805501951,0.3214285714285712,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,670.3762568118707,6
112.8312891898857,4126.289578445631,0.3979591836734695,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,670.365286265349,6
112.86702922447228,4233.898831368654,0.3214285714285712,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,670.3543597332455,6
112.90276925905889,4083.485842056042,0.3979591836734695,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,670.3434772319939,6
112.93850929364548,4230.894714013199,0.3214285714285712,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,670.332638777716,6
112.97424932823208,4096.3061044458045,0.3979591836734695,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,670.3218443862527,6
113.00998936281869,4250.270653499961,0.3214285714285712,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,670.3110940731779,6
113.04572939740528,4152.95579489708,0.3979591836734695,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,670.3003878537571,6
113.08146943199186,4252.933579859911,0.3214285714285712,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,670.2897257429692,6
113.11720946657846,4103.566578157683,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,670.2791077555297,6
113.15294950116504,4247.812154627033,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,670.2685339058478,6
113.18868953575164,4116.39914840404,0.3979591836734695,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,670.2580042080413,6
113.22442957033824,4251.114887368647,0.3214285714285712,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,670.2475186759675,6
113.26016960492484,4143.296618017654,0.3979591836734695,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,670.2370773231722,6
113.29590963951144,4242.410589639838,0.3214285714285712,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,670.226680162915,6
113.33164967409805,4106.107592125437,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,670.2163272081912,6
113.36738970868464,4245.077933742718,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,670.2060184716884,6
113.40312974327122,4126.349262550407,0.3979591836734695,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,670.1957539658115,6
113.43886977785782,4271.0468060180965,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,670.1855337026713,6
113.4746098124444,4175.06071330138,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,670.175357694116,6
113.510349847031,4269.031200046361,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,670.1652259516814,6
113.5460898816176,4120.597254896839,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,670.1551384866154,6
113.5818299162042,4254.475215319222,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,670.145095309906,6
113.6175699507908,4100.958154187105,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,670.1350964322255,6
113.6533099853774,4231.451338197734,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,670.1251418639599,6
113.689050019964,4099.125791924897,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,670.1152316152318,6
113.72479005455058,4209.43094170606,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,670.1053656958503,6
113.76053008913718,4079.574399783344,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,670.0955441153404,6
113.79627012372376,4226.579782456863,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,670.0857668829598,6
113.83201015831035,4113.89334130434,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,670.0760340076552,6
113.86775019289696,4210.282656236163,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,670.0663454980931,6
113.90349022748356,4070.142584530037,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,670.0567013626444,6
113.93923026207015,4190.311735463296,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,670.0471016094143,6
113.97497029665676,4041.991527053052,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,670.0375462461988,6
114.01071033124336,4163.015066863156,0.3214285714285712,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,670.0280352805026,6
114.04645036582994,4005.221068630659,0.4744897959183674,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,670.0185687195677,6
114.08219040041654,4094.1436035412135,0.3214285714285712,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,670.009146570323,6
114.11793043500312,3948.615365630852,0.3979591836734695,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,669.9997688394092,6
114.15367046958973,4091.891076613117,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,669.9904355332022,6
114.18941050417632,4157.322847760911,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,669.9811466577664,6
114.22515053876292,4213.199086080337,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,669.9719022188772,6
114.26089057334951,4168.079098512344,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,669.9627022220444,6
114.29663060793612,4260.54980126543,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,669.9535466724665,6
114.3323706425227,4136.361961196088,0.4744897959183674,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,669.9444355750525,6
114.3681106771093,4244.495411997894,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,669.9353689344466,6
114.4038507116959,4125.663300322621,0.3979591836734695,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,669.9263467549818,6
114.43959074628248,4252.422637272292,0.3979591836734695,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,669.9173690407085,6
114.47533078086909,4131.354431932691,0.3979591836734695,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,669.9084357953813,6
114.51107081545568,4222.523803916859,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,669.8995470224896,6
114.54681085004228,4079.302658187001,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,669.8907027252098,6
114.58255088462889,4212.25569848766,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,669.8819029064306,6
114.61829091921548,4099.561932942922,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,669.8731475687744,6
114.65403095380206,4231.158199345982,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,669.8644367145512,6
114.68977098838866,4118.158123217498,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,669.8557703457827,6
114.72551102297524,4221.324284757415,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,669.8471484642246,6
114.76125105756184,4077.6999531697193,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,669.8385710713205,6
114.79699109214845,4193.88288238437,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,669.8300381682252,6
114.83273112673504,4077.0048758393705,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,669.8215497558276,6
114.86847116132164,4220.869581259457,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,669.8131058347046,6
114.90421119590825,4102.276231182534,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,669.8047064051439,6
114.93995123049484,4193.349034828851,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,669.7963514671675,6
