time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
147.32042256598874,3960.7385564817855,0.3979591836734695,7.0,19.25,16.70702805052889,5.25,0.75,3.2929719494711094,0,652.782521098029,86
147.3561626005754,4138.972360621166,0.3214285714285712,7.0,19.25,16.456847808422623,5.25,0.75,3.543152191577377,0,652.7840290579113,86
147.39190263516207,3977.781269906356,0.3979591836734695,7.0,19.25,16.206667566316355,5.25,0.75,3.793332433683645,0,652.7855301443722,86
147.42764266974874,4148.13512882827,0.3214285714285712,7.0,19.25,15.956487324210087,5.25,0.75,4.043512675789913,0,652.7870243518054,86
147.4633827043354,4010.51933356772,0.3979591836734695,7.0,19.25,15.706307082104018,5.25,0.75,4.2936929178959815,0,652.7885116746249,86
147.49912273892207,4146.985571886051,0.3214285714285712,7.0,19.25,15.45612683999775,5.25,0.75,4.543873160002249,0,652.7899921072584,86
147.5348627735087,3960.577401015898,0.3979591836734695,7.0,19.25,15.205946597891485,5.25,0.75,4.794053402108517,0,652.7914656441383,86
147.5706028080954,4127.162526060061,0.3214285714285712,7.0,19.25,14.955766355785215,5.25,0.75,5.044233644214785,0,652.7929322797199,86
147.60634284268207,3967.421027661045,0.3979591836734695,7.0,19.25,14.705586113679146,5.25,0.75,5.294413886320854,0,652.7943920084622,86
147.6420828772687,4137.828460225577,0.3214285714285712,7.0,19.25,14.45540587157288,5.25,0.75,5.544594128427121,0,652.7958448248439,86
147.6778229118554,3967.1524268178414,0.3979591836734695,7.0,19.25,14.20522562946661,5.25,0.75,5.794774370533389,0,652.7972907233572,86
147.71356294644207,4097.509602851151,0.3214285714285712,7.0,19.25,13.955045387360345,5.25,0.75,6.044954612639657,0,652.7987296984993,86
147.74930298102873,3913.602588242749,0.3979591836734695,7.0,19.25,13.704865145254075,5.25,0.75,6.295134854745925,0,652.800161744791,86
147.7850430156154,4086.1995158132927,0.3214285714285712,7.0,19.25,13.454684903148006,5.25,0.75,6.5453150968519935,0,652.8015868567558,86
147.82078305020207,3913.0402095747527,0.3979591836734695,7.0,19.25,13.20450466104174,5.25,0.75,6.795495338958261,0,652.8030050289303,86
147.85652308478873,4095.328841954664,0.3214285714285712,7.0,19.25,12.954324418935473,5.25,0.75,7.045675581064529,0,652.8044162558859,86
147.8922631193754,3950.755316809728,0.3979591836734695,7.0,19.25,12.704144176829203,5.25,0.75,7.295855823170797,0,652.8058205321781,86
147.92800315396207,4078.221481997906,0.3214285714285712,7.0,19.25,12.453963934723134,5.25,0.75,7.546036065276866,0,652.8072178523927,86
147.96374318854873,3905.082411201963,0.3979591836734695,7.0,19.25,12.203783692616868,5.25,0.75,7.796216307383133,0,652.8086082111174,86
147.9994832231354,4085.636835947775,0.3214285714285712,7.0,19.25,11.9536034505106,5.25,0.75,8.046396549489401,0,652.809991602965,86
148.03522325772207,3935.530130717868,0.3979591836734695,7.0,19.25,11.703423208404333,5.25,0.75,8.296576791595669,0,652.8113680225498,86
148.07096329230873,4106.400970502224,0.3214285714285712,7.0,19.25,11.453242966298262,5.25,0.75,8.546757033701738,0,652.8127374645068,86
148.1067033268954,3958.575868442362,0.3979591836734695,7.0,19.25,11.203062724191994,5.25,0.75,8.796937275808006,0,652.8140999234848,86
148.1424433614821,4091.9983576946593,0.3214285714285712,7.0,19.25,10.952882482085728,5.25,0.75,9.047117517914272,0,652.8154553941376,86
148.17818339606873,3905.372805330362,0.3979591836734695,7.0,19.25,10.70270223997946,5.25,0.75,9.29729776002054,0,652.8168038711426,86
148.2139234306554,4079.8079953214233,0.3214285714285712,7.0,19.25,10.452521997873191,5.25,0.75,9.547478002126809,0,652.8181453491793,86
148.2496634652421,3928.104515559484,0.3979591836734695,7.0,19.25,10.202341755767122,5.25,0.75,9.797658244232878,0,652.8194798229492,86
148.28540349982873,4105.454318280254,0.3214285714285712,7.0,19.25,9.952161513660856,5.25,0.75,10.047838486339144,0,652.8208072871655,86
148.3211435344154,3958.5139729707776,0.3979591836734695,7.0,19.25,9.701981271554589,5.25,0.75,10.298018728445411,0,652.8221277365485,86
148.35688356900206,4091.4882464557,0.3214285714285712,7.0,19.25,9.45180102944832,5.25,0.75,10.54819897055168,0,652.8234411658399,86
148.39262360358873,3911.633347733119,0.3979591836734695,7.0,19.25,9.20162078734225,5.25,0.75,10.79837921265775,0,652.824747569779,86
148.4283636381754,4088.951470308188,0.3214285714285712,7.0,19.25,8.951440545235982,5.25,0.75,11.048559454764018,0,652.8260469431464,86
148.46410367276206,3939.701573188325,0.3979591836734695,7.0,19.25,8.701260303129715,5.25,0.75,11.298739696870284,0,652.8273392807142,86
148.49984370734873,4108.854696892621,0.3214285714285712,7.0,19.25,8.451080061023447,5.25,0.75,11.548919938976551,0,652.8286245772683,86
148.5355837419354,3961.873481294432,0.3979591836734695,7.0,19.25,8.200899818917378,5.25,0.75,11.799100181082622,0,652.8299028276165,86
148.57132377652206,4089.482813372034,0.3214285714285712,7.0,19.25,7.95071957681111,5.25,0.75,12.04928042318889,0,652.8311740265706,86
148.60706381110873,3917.9791017351713,0.3979591836734695,7.0,19.25,7.700539334704842,5.25,0.75,12.299460665295156,0,652.8324381689654,86
148.6428038456954,4094.5073960881314,0.3214285714285712,7.0,19.25,7.450359092598575,5.25,0.75,12.549640907401423,0,652.833695249639,86
148.67854388028206,3930.0423696911807,0.3979591836734695,7.0,19.25,7.200178850492506,5.25,0.75,12.799821149507494,0,652.83494526345,86
148.71428391486873,4095.914510123303,0.3214285714285712,7.0,19.25,6.949998608386238,5.25,0.75,13.050001391613762,0,652.8361882052698,86
148.7500239494554,3937.6708611835047,0.3979591836734695,7.0,19.25,6.69981836627997,5.25,0.75,13.30018163372003,0,652.8374240699766,86
148.78576398404206,4062.583206824229,0.3214285714285712,7.0,19.25,6.449638124173703,5.25,0.75,13.550361875826296,0,652.838652852471,86
148.82150401862873,3896.4867848508975,0.3979591836734695,7.0,19.25,6.199457882067435,5.25,0.75,13.800542117932563,0,652.839874547657,86
148.8572440532154,4076.290101123093,0.3214285714285712,7.0,19.25,5.949277639961366,5.25,0.75,14.050722360038634,0,652.8410891504597,86
148.89298408780206,3935.898116656838,0.3979591836734695,7.0,19.25,5.699097397855098,5.25,0.75,14.300902602144902,0,652.8422966558163,86
148.92872412238873,4100.069124247504,0.3214285714285712,7.0,19.25,5.448917155748831,5.25,0.75,14.55108284425117,0,652.8434970586715,86
148.9644641569754,3971.1077372376,0.3979591836734695,7.0,19.25,5.198736913642563,5.25,0.75,14.801263086357435,0,652.8446903539917,86
149.00020419156206,4083.194987972034,0.3214285714285712,7.0,19.25,4.948556671536494,5.25,0.75,15.051443328463506,0,652.8458765367405,86
149.03594422614873,3907.3298330719103,0.3979591836734695,7.0,19.25,4.698376429430226,5.25,0.75,15.301623570569774,0,652.8470556019231,86
149.0716842607354,4086.020495320116,0.3214285714285712,7.0,19.25,4.448196187323958,5.25,0.75,15.551803812676042,0,652.8482275445365,86
149.10742429532206,3944.902016973415,0.3979591836734695,7.0,19.25,4.198015945217691,5.25,0.75,15.80198405478231,0,652.8493923595911,86
149.14316432990873,4111.02051476167,0.3214285714285712,7.0,19.25,3.947835703111622,5.25,0.75,16.052164296888378,0,652.8505500421203,86
149.1789043644954,3986.353101978615,0.3979591836734695,7.0,19.25,3.697655461005354,5.25,0.75,16.302344538994646,0,652.8517005871611,86
149.21464439908206,4105.824612575804,0.3214285714285712,7.0,19.25,3.4474752188990863,5.25,0.75,16.552524781100914,0,652.8528439897729,86
149.25038443366873,3923.9800703920578,0.3979591836734695,7.0,19.25,3.1972949767928185,5.25,0.75,16.80270502320718,0,652.8539802450198,86
149.2861244682554,4087.524333230096,0.3214285714285712,7.0,19.25,2.9471147346865507,5.25,0.75,17.05288526531345,0,652.8551093479855,86
149.32186450284206,3944.030069002025,0.3979591836734695,7.0,19.25,2.696934492580482,5.25,0.75,17.303065507419518,0,652.8562312937679,86
149.35760453742873,4110.518291778796,0.3214285714285712,7.0,19.25,2.446754250474214,5.25,0.75,17.553245749525786,0,652.8573460774702,86
149.3933445720154,3987.421206112693,0.3979591836734695,7.0,19.25,2.1965740083679464,5.25,0.75,17.803425991632054,0,652.858453694219,86
149.42908460660206,4103.689189350768,0.3214285714285712,7.0,19.25,1.9463937662616784,5.25,0.75,18.05360623373832,0,652.8595541391445,86
149.46482464118873,3929.319212204864,0.3979591836734695,7.0,19.25,1.6962135241556098,5.25,0.75,18.30378647584439,0,652.860647407398,86
149.5005646757754,4098.105003889484,0.3214285714285712,7.0,19.25,1.446033282049342,5.25,0.75,18.553966717950654,0,652.8617334941431,86
149.53630471036206,3951.4782501002064,0.3979591836734695,7.0,19.25,1.1958530399430742,5.25,0.75,18.80414696005693,0,652.8628123945507,86
149.57204474494873,4118.475055983889,0.3214285714285712,7.0,19.25,0.9456727978368064,5.25,0.75,19.054327202163197,0,652.8638841038061,86
149.6077847795354,3994.623950963377,0.3979591836734695,7.0,19.25,0.6954925557307376,5.25,0.75,19.304507444269262,0,652.8649486171221,86
149.64352481412206,4107.401646880957,0.3214285714285712,7.0,19.25,0.4453123136244699,5.25,0.75,19.55468768637553,0,652.8660059297088,86
149.67926484870873,3920.951873469736,0.3979591836734695,7.0,19.25,0.1951320715182021,5.25,0.75,19.8048679284818,0,652.8670560367966,86
149.7150048832954,4074.1952209771457,0.3214285714285712,7.0,19.25,-0.0550481705880656,5.25,0.75,19.94495182941193,0,652.868098933624,86
149.75074491788206,3924.248555214376,0.3979591836734695,7.0,19.25,-0.3052284126941345,5.25,0.75,19.694771587305866,0,652.8691346154507,86
149.78648495246873,4103.694813496168,0.3214285714285712,7.0,19.25,-0.5554086548004022,5.25,0.75,19.4445913451996,0,652.8701630775412,86
149.8222249870554,3989.288975313458,0.3214285714285712,7.0,19.25,-0.80558889690667,5.25,0.75,19.19441110309333,0,652.8711843151824,86
149.85796502164206,4108.050764395501,0.3214285714285712,7.0,19.25,-1.0557691390129378,5.25,0.75,18.944230860987066,0,652.872198323666,86
149.89370505622873,3936.999210064968,0.3979591836734695,7.0,19.25,-1.3059493811192056,5.25,0.75,18.694050618880794,0,652.8732050983033,86
149.9294450908154,4103.2627024321255,0.3214285714285712,7.0,19.25,-1.5561296232252744,5.25,0.75,18.44387037677473,0,652.8742046344191,86
149.96518512540206,3952.4212891390575,0.3979591836734695,7.0,19.25,-1.806309865331542,5.25,0.75,18.193690134668454,0,652.8751969273459,86
150.00092515998872,4118.809725077255,0.3214285714285712,7.0,19.25,-2.05649010743781,5.25,0.75,17.94350989256219,0,652.8761819724372,86
150.0366651945754,3996.964084952338,0.3979591836734695,7.0,19.25,-2.3066703495440777,5.25,0.75,17.693329650455922,0,652.8771597650519,86
150.07240522916206,4105.596436508676,0.3214285714285712,7.0,19.25,-2.5568505916501465,5.25,0.75,17.443149408349854,0,652.8781303005691,86
150.10814526374872,3925.091341515679,0.3979591836734695,7.0,19.25,-2.8070308337564143,5.25,0.75,17.192969166243586,0,652.8790935743808,86
150.1438852983354,4086.219904710984,0.3214285714285712,7.0,19.25,-3.057211075862682,5.25,0.75,16.942788924137318,0,652.8800495818793,86
150.17962533292206,3948.754513310147,0.3979591836734695,7.0,19.25,-3.30739131796895,5.25,0.75,16.69260868203105,0,652.8809983185008,86
150.21536536750872,4114.959308873793,0.3214285714285712,7.0,19.25,-3.557571560075018,5.25,0.75,16.44242843992498,0,652.8819397796638,86
150.2511054020954,3996.488349740874,0.3979591836734695,7.0,19.25,-3.8077518021812864,5.25,0.75,16.192248197818714,0,652.8828739608172,86
150.28684543668206,4103.242357212791,0.3214285714285712,7.0,19.25,-4.057932044287554,5.25,0.75,15.942067955712446,0,652.8838008574141,86
150.32258547126872,3918.4064291385953,0.3979591836734695,7.0,19.25,-4.308112286393822,5.25,0.75,15.691887713606178,0,652.884720464928,86
150.3583255058554,4066.937988099511,0.3214285714285712,7.0,19.25,-4.558292528499891,5.25,0.75,15.44170747150011,0,652.8856327788459,86
150.39406554044206,3934.194861198309,0.3979591836734695,7.0,19.25,-4.808472770606159,5.25,0.75,15.19152722939384,0,652.8865377946618,86
150.42980557502872,4102.888680070492,0.3214285714285712,7.0,19.25,-5.058653012712426,5.25,0.75,14.941346987287574,0,652.8874355078914,86
150.4655456096154,3995.671224850401,0.3214285714285712,7.0,19.25,-5.308833254818694,5.25,0.75,14.691166745181306,0,652.8883259140562,86
150.50128564420206,4112.625221599099,0.3214285714285712,7.0,19.25,-5.559013496924962,5.25,0.75,14.440986503075038,0,652.8892090086974,86
150.53702567878872,3938.090810225187,0.3979591836734695,7.0,19.25,-5.809193739031031,5.25,0.75,14.19080626096897,0,652.8900847873692,86
150.5727657133754,4096.112357797175,0.3214285714285712,7.0,19.25,-6.059373981137298,5.25,0.75,13.940626018862702,0,652.8909532456338,86
150.60850574796206,3947.1074059965863,0.3979591836734695,7.0,19.25,-6.309554223243566,5.25,0.75,13.690445776756434,0,652.8918143790747,86
150.64424578254872,4111.611801076908,0.3214285714285712,7.0,19.25,-6.559734465349834,5.25,0.75,13.440265534650166,0,652.8926681832813,86
150.6799858171354,3998.040015800254,0.3979591836734695,7.0,19.25,-6.809914707455903,5.25,0.75,13.190085292544095,0,652.8935146538627,86
150.71572585172206,4113.660422378044,0.3214285714285712,7.0,19.25,-7.0600949495621705,5.25,0.75,12.93990505043783,0,652.8943537864409,86
150.75146588630872,3937.460531113437,0.3979591836734695,7.0,19.25,-7.310275191668438,5.25,0.75,12.689724808331562,0,652.8951855766384,86
150.7872059208954,4093.537389207447,0.3214285714285712,7.0,19.25,-7.560455433774706,5.25,0.75,12.439544566225294,0,652.8960100201223,86
150.82294595548206,3941.1015085706654,0.3979591836734695,7.0,19.25,-7.810635675880775,5.25,0.75,12.189364324119223,0,652.896827112542,86
150.85868599006872,4105.969271185325,0.3214285714285712,7.0,19.25,-8.060815917987043,5.25,0.75,11.939184082012956,0,652.8976368495767,86
150.8944260246554,3997.147880889933,0.3214285714285712,7.0,19.25,-8.31099616009331,5.25,0.75,11.68900383990669,0,652.8984392269105,86
150.93016605924203,4111.578520560762,0.3214285714285712,7.0,19.25,-8.561176402199578,5.25,0.75,11.438823597800422,0,652.8992342402478,86
150.96590609382872,3977.2588670521473,0.3979591836734695,7.0,19.25,-8.811356644305846,5.25,0.75,11.188643355694154,0,652.9000218853065,86
151.0016461284154,4124.288881944953,0.3214285714285712,7.0,19.25,-9.061536886411917,5.25,0.75,10.938463113588083,0,652.900802157812,86
151.03738616300203,3984.971842762237,0.3979591836734695,7.0,19.25,-9.311717128518184,5.25,0.75,10.688282871481816,0,652.901575053511,86
151.07312619758872,4139.725200433477,0.3214285714285712,7.0,19.25,-9.56189737062445,5.25,0.75,10.43810262937555,0,652.9023405681571,86
151.1088662321754,4001.35638584432,0.3979591836734695,7.0,19.25,-9.812077612730718,5.25,0.75,10.187922387269282,0,652.903098697522,86
151.14460626676205,4103.659882673914,0.3214285714285712,7.0,19.25,-10.062257854836789,5.25,0.75,9.937742145163211,0,652.9038494373922,86
151.18034630134872,3926.2384736226422,0.3979591836734695,7.0,19.25,-10.312438096943056,5.25,0.75,9.687561903056944,0,652.9045927835613,86
151.2160863359354,4084.325217508285,0.3214285714285712,7.0,19.25,-10.562618339049322,5.25,0.75,9.437381660950678,0,652.9053287318446,86
151.25182637052205,3939.3107052116575,0.3979591836734695,7.0,19.25,-10.81279858115559,5.25,0.75,9.18720141884441,0,652.9060572780638,86
151.28756640510872,4104.557323620317,0.3214285714285712,7.0,19.25,-11.06297882326166,5.25,0.75,8.937021176738341,0,652.9067784180595,86
151.3233064396954,3996.1606786996167,0.3979591836734695,7.0,19.25,-11.313159065367929,5.25,0.75,8.686840934632073,0,652.9074921476785,86
151.35904647428205,4104.815766397584,0.3214285714285712,7.0,19.25,-11.563339307474196,5.25,0.75,8.436660692525805,0,652.9081984627983,86
151.39478650886872,3931.434572537481,0.3979591836734695,7.0,19.25,-11.813519549580462,5.25,0.75,8.186480450419538,0,652.9088973592955,86
151.4305265434554,4087.431376695887,0.3214285714285712,7.0,19.25,-12.063699791686531,5.25,0.75,7.936300208313469,0,652.9095888330597,86
151.46626657804205,3940.955795759331,0.3979591836734695,7.0,19.25,-12.3138800337928,5.25,0.75,7.686119966207201,0,652.9102728800023,86
151.50200661262872,4102.335332527871,0.3214285714285712,7.0,19.25,-12.564060275899068,5.25,0.75,7.435939724100933,0,652.9109494960405,86
151.5377466472154,3993.828551248843,0.3979591836734695,7.0,19.25,-12.814240518005334,5.25,0.75,7.1857594819946655,0,652.9116186771115,86
151.57348668180205,4105.908863811424,0.3214285714285712,7.0,19.25,-13.064420760111602,5.25,0.75,6.935579239888398,0,652.9122804191657,86
151.60922671638872,3971.6236491423,0.3979591836734695,7.0,19.25,-13.314601002217673,5.25,0.75,6.685398997782329,0,652.9129347181613,86
151.6449667509754,4120.878449197706,0.3214285714285712,7.0,19.25,-13.56478124432394,5.25,0.75,6.435218755676061,0,652.9135815700788,86
151.68070678556205,3982.8028530054007,0.3979591836734695,7.0,19.25,-13.814961486430208,5.25,0.75,6.185038513569793,0,652.914220970904,86
151.71644682014872,4136.371723776354,0.3214285714285712,7.0,19.25,-14.065141728536474,5.25,0.75,5.934858271463526,0,652.914852916643,86
151.75218685473538,4017.5871429888057,0.3979591836734695,7.0,19.25,-14.315321970642543,5.25,0.75,5.684678029357457,0,652.9154774033145,86
151.78792688932205,4124.595632155687,0.3214285714285712,7.0,19.25,-14.565502212748813,5.25,0.75,5.434497787251189,0,652.9160944269465,86
151.82366692390872,3947.19051640812,0.3979591836734695,7.0,19.25,-14.81568245485508,5.25,0.75,5.184317545144921,0,652.9167039835876,86
151.85940695849538,4113.110818491184,0.3214285714285712,7.0,19.25,-15.065862696961348,5.25,0.75,4.9341373030386535,0,652.9173060692927,86
151.89514699308205,3985.639406591991,0.3979591836734695,7.0,19.25,-15.316042939067415,5.25,0.75,4.683957060932585,0,652.9179006801293,86
151.93088702766872,4137.984550976786,0.3214285714285712,7.0,19.25,-15.566223181173685,5.25,0.75,4.433776818826317,0,652.9184878122004,86
151.96662706225538,4031.3022657986135,0.3979591836734695,7.0,19.25,-15.81640342327995,5.25,0.75,4.183596576720049,0,652.9190674615949,86
152.00236709684205,4135.653754413756,0.3214285714285712,7.0,19.25,-16.06658366538622,5.25,0.75,3.933416334613781,0,652.9196396244309,86
