time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
105.7190223071532,3799.854647790463,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,607.3243747075695,24
105.7547623417398,3753.6600624155626,0.1683673469387754,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,607.3274333576663,24
105.7905023763264,3844.540206278493,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,607.3304917448147,24
105.82624241091298,3795.4431009852537,0.1683673469387754,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,607.3335498687568,24
105.86198244549958,3849.423503888304,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,607.3366077297243,24
105.89772248008616,3785.285272606938,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,607.3396653274592,24
105.93346251467275,3818.6585658483305,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,607.3427226621936,24
105.96920254925936,3763.64996671839,0.1683673469387754,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,607.3457797336696,24
106.00494258384596,3831.408252207,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,607.3488365421188,24
106.04068261843256,3789.084832429949,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,607.3518930874054,24
106.07642265301916,3840.935249412945,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,607.3549493693947,24
106.11216268760576,3780.686947787424,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,607.3580053883181,24
106.14790272219234,3823.0132124706574,0.2448979591836733,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,607.3610611439177,24
106.18364275677894,3766.58124908915,0.1683673469387754,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,607.3641166364255,24
106.21938279136552,3848.406996208304,0.2448979591836733,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,607.3671718655837,24
106.25512282595211,3801.0845521455694,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,607.3702268316238,24
106.29086286053872,3858.084063008649,0.2448979591836733,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,607.3732815342879,24
106.32660289512532,3795.724056757532,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,607.3763359738084,24
106.36234292971191,3845.7829239205753,0.2448979591836733,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,607.3793901499268,24
106.39808296429852,3791.5231312343153,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,607.3824440628757,24
106.4338229988851,3866.4297281489407,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,607.3854977123965,24
106.4695630334717,3812.290492474704,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,607.3885510987217,24
106.5053030680583,3859.398000759359,0.2448979591836733,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,607.3916042215928,24
106.54104310264488,3795.4458023827,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,607.3946570812425,24
106.57678313723147,3845.5692391089,0.2448979591836733,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,607.3977096774121,24
106.61252317181808,3790.6369874895577,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,607.4007620103339,24
106.64826320640468,3864.608014937178,0.2448979591836733,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,607.4038140798727,24
106.68400324099127,3810.062500592285,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,607.4068658858929,24
106.71974327557788,3858.6004693917175,0.2448979591836733,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,607.4099174286262,24
106.75548331016446,3793.967926843936,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,607.4129687078151,24
106.79122334475106,3845.437750601796,0.2448979591836733,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,607.4160197236914,24
106.82696337933766,3789.613270612163,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,607.4190704759975,24
106.86270341392424,3868.1208478419417,0.2448979591836733,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,607.422120964965,24
106.89844344851085,3812.92157184585,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,607.425171190336,24
106.93418348309744,3855.747108622463,0.2448979591836733,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,607.4282211523429,24
106.96992351768404,3790.7737536446025,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,607.4312708507275,24
107.00566355227063,3842.389807097085,0.2448979591836733,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,607.4343202857219,24
107.04140358685724,3788.124230465643,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,607.4373694570684,24
107.07714362144382,3853.418153774355,0.2448979591836733,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,607.4404183649988,24
107.11288365603042,3793.95379329396,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,607.4434670092555,24
107.148623690617,3857.761278234304,0.2448979591836733,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,607.4465153900702,24
107.1843637252036,3791.136118412428,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,607.4495635071853,24
107.2201037597902,3841.605042831083,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,607.4526113608329,24
107.2558437943768,3775.529532676268,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,607.4556589508774,24
107.2915838289634,3838.391892108468,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,607.4587062771835,24
107.32732386355,3785.9150062021854,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,607.4617533399833,24
107.3630638981366,3842.9991292949976,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,607.4648001390191,24
107.39880393272318,3773.0978175172095,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,607.4678466745228,24
107.43454396730978,3822.7871652678905,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,607.4708929462365,24
107.47028400189636,3764.479274543821,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,607.4739389543925,24
107.50602403648296,3831.801283418319,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,607.476984698733,24
107.54176407106957,3779.320042326232,0.1683673469387754,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,607.4800301794897,24
107.57750410565616,3850.6899504918415,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,607.4830753964054,24
107.61324414024276,3782.747626257573,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,607.4861203497117,24
107.64898417482937,3840.461491413991,0.2448979591836733,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,607.4891650391507,24
107.68472420941596,3780.1223062894182,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,607.4922094649551,24
107.72046424400254,3861.045901743375,0.2448979591836733,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,607.4952536268668,24
107.75620427858914,3801.864390795757,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,607.4982975251178,24
107.79194431317572,3855.6448161860303,0.2448979591836733,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,607.5013411594505,24
107.82768434776231,3778.853481218894,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,607.5043845300968,24
107.86342438234892,3831.949406612932,0.2448979591836733,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,607.5074276369216,24
107.89916441693552,3776.610240030579,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,607.5104704797894,24
107.93490445152212,3861.752267276333,0.2448979591836733,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,607.5135130589326,24
107.97064448610872,3800.733469889933,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,607.5165553740934,24
108.0063845206953,3852.0627168069486,0.2448979591836733,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,607.5195974255039,24
108.0421245552819,3775.054542095307,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,607.522639212906,24
108.0778645898685,3817.816843124213,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,607.5256807365324,24
108.11360462445508,3755.415092386324,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,607.528721996125,24
108.14934465904167,3840.3471849957664,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,607.5317629919161,24
108.18508469362828,3783.117300298829,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,607.5348037236481,24
108.22082472821488,3845.413380782016,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,607.5378441915528,24
108.25656476280147,3773.756784635216,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,607.5408843953728,24
108.29230479738808,3815.7286144283175,0.2448979591836733,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,607.5439243353401,24
108.32804483197468,3756.5300900639622,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,607.546964011197,24
108.36378486656126,3833.665048169981,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,607.5500034231759,24
108.39952490114786,3776.058816901559,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,607.5530425711413,24
108.43526493573444,3835.145489948268,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,607.556081454958,24
108.47100497032103,3762.204695123349,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,607.5591200748582,24
108.50674500490764,3824.885082151372,0.2448979591836733,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,607.5621584305844,24
108.54248503949424,3771.414898446056,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,607.5651965223686,24
108.57822507408083,3834.442271647782,0.2448979591836733,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,607.5682343499533,24
108.61396510866744,3763.6471400114456,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,607.5712719135704,24
108.64970514325402,3812.6738403272143,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,607.5743092129626,24
108.68544517784062,3742.974576850823,0.1683673469387754,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,607.5773462483618,24
108.72118521242722,3779.723627877344,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,607.5803830195105,24
108.7569252470138,3700.5339915121463,0.1683673469387754,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,607.5834195266409,24
108.7926652816004,3724.412488240206,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,607.5864557694954,24
108.828405316187,3632.4107572848607,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,607.589491748306,24
108.8641453507736,3696.720621055969,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,607.5925274628154,24
108.8998853853602,2395.504414860362,0.0918367346938775,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,607.5955629132555,24
108.9356254199468,2108.636980743612,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,607.5985980993689,24
108.97136545453338,1096.146753416258,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,607.6016330213879,24
109.00710548911998,1802.8859645174468,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,607.604667679177,24
109.04284552370656,2334.115083170782,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,607.6077020726016,24
109.07858555829316,2598.8330489674754,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,607.6107362018932,24
109.11432559287977,2942.397789147936,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,607.6137700667947,24
109.15006562746636,3171.600205261518,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,607.6168036675384,24
109.18580566205296,3221.266067384225,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,607.6198370038666,24
109.22154569663957,3372.6299109732763,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,607.6228700760114,24
109.25728573122616,3383.165158808948,-0.0612244897959186,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,607.6259028837155,24
109.29302576581274,3532.5011642480845,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,607.6289354272112,24
109.32876580039934,3503.6631480547394,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,607.6319677062404,24
109.36450583498592,3642.398023713569,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,607.6349997210357,24
109.40024586957252,3584.535236065043,0.0918367346938775,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,607.6380314713399,24
109.43598590415912,3705.287886524904,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,607.6410629573846,24
109.47172593874572,3591.545896068478,0.1683673469387754,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,607.6440941789127,24
109.50746597333232,3735.1007456821594,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,607.6471251361565,24
109.54320600791893,3603.7525630993982,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,607.6501558288583,24
109.5789460425055,3774.181927315805,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,607.6531862572506,24
109.6146860770921,3673.958258151577,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,607.6562164211979,24
109.6504261116787,3794.9228481518617,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,607.6592463205656,24
109.6861661462653,3663.442013276081,0.2448979591836733,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,607.6622759555856,24
109.72190618085187,3804.7888815129727,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,607.6653053260007,24
109.75764621543848,3660.2745909207647,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,607.6683344320433,24
109.79338625002508,3810.888043180792,0.1683673469387754,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,607.6713632734554,24
109.82912628461168,3688.537399979159,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,607.6743918504699,24
109.86486631919828,3824.457107549741,0.2448979591836733,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,607.6774201628286,24
109.90060635378488,3675.8311194850658,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,607.6804482107648,24
109.93634638837146,3810.261762993802,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,607.68347599402,24
109.97208642295806,3656.2921708020135,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,607.6865035128271,24
110.00782645754464,3810.264158579969,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,607.6895307669288,24
110.04356649213123,3695.210239981535,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,607.6925577565569,24
110.07930652671784,3816.5829559571375,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,607.6955844814544,24
110.11504656130444,3677.351576961566,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,607.6986109418532,24
110.15078659589103,3820.7714533267967,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,607.7016371374963,24
