time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
92.49520951011289,4216.92258007309,0.3979591836734695,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,669.4884779260212,49
92.53094954469948,4222.653040673614,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,669.4803321417238,49
92.56668957928606,4210.555589065187,0.3979591836734695,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,669.4721865475607,49
92.60242961387266,4202.139539900366,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,669.4640411436501,49
92.63816964845924,4206.3294071741575,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,669.4558959300194,49
92.67390968304584,4209.278622291426,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,669.4477509067873,49
92.70964971763244,4175.509478223477,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,669.4396060739812,49
92.74538975221904,4170.93245217876,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,669.4314614317195,49
92.78112978680564,4150.969760359438,0.3979591836734695,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,669.42331698003,49
92.81686982139225,4158.617290573205,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,669.4151727190309,49
92.85260985597884,4173.377925022327,0.3979591836734695,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,669.4070286487499,49
92.88834989056542,4188.582270258374,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,669.3988847693055,49
92.92408992515202,4148.97987403142,0.3979591836734695,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,669.3907410807251,49
92.9598299597386,4152.987218092154,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,669.3825975831272,49
92.9955699943252,4147.003044485926,0.3979591836734695,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,669.3744542765625,49
93.0313100289118,4164.333694357511,0.3214285714285712,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,669.3663111610806,49
93.0670500634984,4179.5688959181,0.3979591836734695,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,669.3581682368005,49
93.102790098085,4188.2396550239455,0.3214285714285712,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,669.3500255037496,49
93.1385301326716,4164.019770986757,0.3979591836734695,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,669.3418829620465,49
93.1742701672582,4164.09078189803,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,669.3337406117188,49
93.21001020184478,4164.504707344877,0.3979591836734695,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,669.325598452885,49
93.24575023643138,4173.228952072055,0.3214285714285712,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,669.3174564855724,49
93.28149027101796,4187.286067477571,0.3979591836734695,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,669.3093147098999,49
93.31723030560455,4189.223211938228,0.3214285714285712,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,669.301173125895,49
93.35297034019116,4152.46760806629,0.3979591836734695,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,669.2930317336761,49
93.38871037477776,4145.728406957079,0.3214285714285712,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,669.2848905332709,49
93.42445040936435,4148.541283976242,0.3979591836734695,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,669.2767495247981,49
93.46019044395096,4161.16741201229,0.3214285714285712,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,669.2686087082849,49
93.49593047853756,4184.625006507585,0.3979591836734695,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,669.2604680838501,49
93.53167051312414,4186.854040549305,0.3214285714285712,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,669.2523276515442,49
93.56741054771074,4163.108986228264,0.3979591836734695,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,669.2441874114173,49
93.60315058229732,4161.212408160128,0.3214285714285712,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,669.236047363588,49
93.63889061688393,4158.56649027401,0.3979591836734695,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,669.2279075080841,49
93.67463065147052,4165.363518717421,0.3214285714285712,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,669.2197678450241,49
93.71037068605712,4180.834413899169,0.3979591836734695,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,669.2116283744353,49
93.74611072064371,4176.344300240423,0.3214285714285712,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,669.2034890964367,49
93.78185075523032,4156.671914822924,0.3979591836734695,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,669.1953500110558,49
93.8175907898169,4155.916837438508,0.3214285714285712,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,669.1872111184113,49
93.8533308244035,4158.6137884356585,0.3979591836734695,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,669.1790724185305,49
93.8890708589901,4165.52221202745,0.3214285714285712,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,669.1709339115322,49
93.92481089357668,4178.566541503504,0.3979591836734695,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,669.1627955974443,49
93.96055092816329,4177.140766473364,0.3214285714285712,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,669.154657476385,49
93.99629096274988,4159.056707009515,0.3979591836734695,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,669.1465195483822,49
94.03203099733648,4151.2894027640605,0.3214285714285712,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,669.1383818135544,49
94.06777103192309,4145.263084200204,0.3979591836734695,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,669.1302442719519,49
94.10351106650968,4149.414318525494,0.3214285714285712,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,669.1221069236256,49
94.13925110109626,4158.506701920149,0.3214285714285712,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,669.1139697686934,49
94.17499113568286,4157.0850363850695,0.3214285714285712,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,669.1058328071836,49
94.21073117026944,4134.526996011824,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,669.0976960392145,49
94.24647120485604,4127.731026860927,0.3214285714285712,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,669.0895594648139,49
94.28221123944265,4142.184403765255,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,669.0814230841004,49
94.31795127402924,4144.598196357107,0.3214285714285712,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,669.0732868971014,49
94.35369130861584,4170.525642448206,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,669.0651509039362,49
94.38943134320245,4167.971668109581,0.3214285714285712,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,669.057015104632,49
94.42517137778904,4150.907269152891,0.3979591836734695,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,669.0488794993076,49
94.46091141237562,4140.468204766621,0.3214285714285712,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,669.0407440879908,49
94.49665144696222,4140.397048034654,0.3214285714285712,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,669.0326088708001,49
94.5323914815488,4137.424255733769,0.3214285714285712,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,669.0244738477633,49
94.5681315161354,4135.916591727047,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,669.0163390189989,49
94.603871550722,4137.838659876916,0.3214285714285712,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,669.0082043845575,49
94.6396115853086,4134.750871255222,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,669.0000699444896,49
94.6753516198952,4125.871464085699,0.3214285714285712,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,668.991935698914,49
94.7110916544818,4127.615337860062,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,668.9838016478581,49
94.7468316890684,4128.661345474458,0.3214285714285712,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,668.9756677914407,49
94.78257172365498,4133.635923344315,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,668.9675341296897,49
94.81831175824158,4134.933767154369,0.3214285714285712,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,668.9594006627236,49
94.85405179282816,4135.145748691037,0.3214285714285712,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,668.9512673905704,49
94.88979182741475,4123.1403486501,0.3214285714285712,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,668.9431343133487,49
94.92553186200136,4125.633000956693,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,668.935001431086,49
94.96127189658796,4126.617228769375,0.3214285714285712,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,668.9268687439012,49
94.99701193117455,4144.602729407293,0.3214285714285712,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,668.9187362518221,49
95.03275196576116,4141.873230854564,0.3214285714285712,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,668.9106039549675,49
95.06849200034776,4157.195426284509,0.3214285714285712,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,668.9024718533649,49
95.10423203493434,4141.020878070721,0.3214285714285712,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,668.8943399471332,49
95.13997206952094,4154.384867871099,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,668.8862082363231,49
95.17571210410752,4146.655163850394,0.3214285714285712,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,668.8780767209847,49
95.21145213869411,4166.121249035506,0.3214285714285712,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,668.8699454012368,49
95.24719217328072,4163.132744511689,0.3214285714285712,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,668.8618142771076,49
95.28293220786732,4163.3610531153545,0.3214285714285712,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,668.8536833487155,49
95.31867224245391,4144.012515115122,0.3214285714285712,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,668.8455526160884,49
95.35441227704052,4123.18710078074,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,668.8374220793451,49
95.3901523116271,4129.413635519079,0.3214285714285712,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,668.8292917385131,49
95.4258923462137,4148.695669223941,0.3214285714285712,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,668.8211615937115,49
95.4616323808003,4145.770746994324,0.3214285714285712,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,668.8130316449681,49
95.49737241538688,4150.765841018387,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,668.8049018924015,49
95.53311244997349,4131.352794041209,0.3214285714285712,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,668.7967723360395,49
95.56885248456008,4144.521336048417,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,668.7886429760009,49
95.60459251914668,4138.9483127181165,0.3214285714285712,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,668.7805138123138,49
95.64033255373327,4158.380739509697,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,668.7723848450967,49
95.67607258831988,4148.912142812012,0.3214285714285712,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,668.7642560744,49
95.71181262290646,4165.812524346557,0.3214285714285712,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,668.7561275002746,49
95.74755265749306,4147.85495403428,0.3214285714285712,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,668.7479991228394,49
95.78329269207966,4176.00104813274,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,668.7398709421218,49
95.81903272666624,4166.214177870419,0.3214285714285712,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,668.731742958241,49
95.85477276125285,4176.690792846443,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,668.7236151712245,49
95.89051279583944,4164.976861398812,0.3214285714285712,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,668.7154875811914,49
95.92625283042604,4164.600209150595,0.3979591836734695,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,668.7073601881696,49
95.96199286501265,4143.647349422543,0.3214285714285712,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,668.6992329922775,49
95.99773289959924,4122.967196446587,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,668.6911059935433,49
96.03347293418582,4128.681095886931,0.3214285714285712,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,668.6829791920859,49
96.06921296877242,4136.601151394155,0.3214285714285712,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,668.674852587933,49
96.104953003359,4126.974272942614,0.3214285714285712,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,668.6667261812033,49
96.1406930379456,4144.132688739452,0.3214285714285712,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,668.6585999719249,49
96.1764330725322,4127.791998741344,0.3214285714285712,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,668.6504739602167,49
96.2121731071188,4118.678098085195,0.3214285714285712,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,668.6423481461292,49
96.2479131417054,4116.651599478406,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,668.6342225297129,49
96.283653176292,4135.472159520098,0.3214285714285712,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,668.6260971110868,49
96.3193932108786,4124.183659911932,0.3214285714285712,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,668.6179718902786,49
96.35513324546518,4145.122500065806,0.3214285714285712,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,668.6098468674077,49
96.39087328005178,4123.339873086994,0.3214285714285712,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,668.6017220425014,49
96.42661331463836,4146.843722502484,0.3214285714285712,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,668.5935974156789,49
96.46235334922495,4138.441081974472,0.2448979591836733,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,668.5854729869679,49
96.49809338381156,4157.627416102158,0.3214285714285712,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,668.5773487564875,49
96.53383341839816,4143.656189602565,0.3214285714285712,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,668.5692247242655,49
96.56957345298476,4156.175209909563,0.3214285714285712,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,668.5611008904208,49
96.60531348757137,4136.581616954825,0.3214285714285712,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,668.5529772549812,49
96.64105352215796,4129.249581183865,0.3214285714285712,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,668.5448538180657,49
96.67679355674454,4126.454621383095,0.3214285714285712,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,668.5367305797023,49
96.71253359133114,4156.958783124232,0.3214285714285712,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,668.5286075400097,49
96.74827362591772,4145.072799827239,0.3214285714285712,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,668.5204846990388,49
96.78401366050431,4173.9435328226255,0.3214285714285712,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,668.5123620568403,49
96.81975369509092,4147.501528536519,0.3214285714285712,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,668.5042396135328,49
96.85549372967752,4169.7701693078425,0.3979591836734695,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,668.4961173691447,49
96.89123376426411,4152.322017439064,0.3214285714285712,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,668.4879953237944,49
96.92697379885072,4176.966218757755,0.3214285714285712,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,668.4798734775102,49
96.9627138334373,4156.760173738726,0.3214285714285712,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,668.471751830411,49
96.9984538680239,4172.885197144527,0.3214285714285712,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,668.4636303825246,49
97.0341939026105,4144.77613257277,0.3214285714285712,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,668.4555091339702,49
