time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
112.90276925905889,3921.780146595487,0.3979591836734695,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,651.3512413831384,16
112.93850929364548,4074.1172143738654,0.3214285714285712,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,651.3495581440167,16
112.97424932823208,3935.286523820936,0.3979591836734695,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,651.3478748721793,16
113.00998936281869,4090.303543082487,0.3214285714285712,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,651.3461915676,16
113.04572939740528,3992.71966257006,0.3214285714285712,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,651.3445082303031,16
113.08146943199186,4099.027230217503,0.3214285714285712,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,651.3428248602621,16
113.11720946657846,3975.468853036632,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,651.3411414574676,16
113.15294950116504,4113.969704717006,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,651.3394580218932,16
113.18868953575164,3982.598134667191,0.3979591836734695,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,651.3377745535636,16
113.22442957033824,4128.4286661585975,0.3214285714285712,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,651.3360910524518,16
113.26016960492484,4025.731002726761,0.3979591836734695,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,651.3344075185491,16
113.29590963951144,4125.113380446533,0.3214285714285712,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,651.3327239518286,16
113.33164967409805,3955.9894287201214,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,651.331040352315,16
113.36738970868464,4102.043812244514,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,651.3293567199819,16
113.40312974327122,3970.6622333947553,0.3979591836734695,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,651.3276730548198,16
113.43886977785782,4113.695555224926,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,651.3259893568193,16
113.4746098124444,3994.7787363857706,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,651.324305625954,16
113.510349847031,4098.772281207694,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,651.3226218622485,16
113.5460898816176,3974.185877290714,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,651.3209380656768,16
113.5818299162042,4112.664918382237,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,651.3192542362286,16
113.6175699507908,3989.1698781993327,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,651.3175703738783,16
113.6533099853774,4134.831864017641,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,651.31588647865,16
113.689050019964,4036.95933086312,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,651.3142025505175,16
113.72479005455058,4126.18970116262,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,651.3125185894717,16
113.76053008913718,3975.9446384167904,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,651.3108345954857,16
113.79627012372376,4108.768299562449,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,651.3091505685844,16
113.83201015831035,3989.194896037772,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,651.3074665087418,16
113.86775019289696,4084.880017880029,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,651.3057824159476,16
113.90349022748356,3949.8169510547664,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,651.3040982901764,16
113.93923026207015,4060.800561917492,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,651.3024141314521,16
113.97497029665676,3906.3570750437066,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,651.3007299397487,16
114.01071033124336,4038.8917294846055,0.3214285714285712,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,651.299045715057,16
114.04645036582994,3899.772297621512,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,651.2973614573673,16
114.08219040041654,3994.502645993167,0.3214285714285712,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,651.2956771666534,16
114.11793043500312,3896.094614410597,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,651.29399284294,16
114.15367046958973,4019.7335632967215,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,651.2923084862007,16
114.18941050417632,4071.2913568995486,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,651.2906240964263,16
114.22515053876292,4122.2690949025055,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,651.2889396735902,16
114.26089057334951,4078.8481151855926,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,651.2872552177173,16
114.29663060793612,4162.986109120013,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,651.2855707287814,16
114.3323706425227,4053.743254618433,0.4744897959183674,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,651.2838862067725,16
114.3681106771093,4155.309878869453,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,651.2822016516651,16
114.4038507116959,4037.266349653566,0.3979591836734695,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,651.2805170634838,16
114.43959074628248,4166.76891836379,0.3214285714285712,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,651.2788324422017,16
114.47533078086909,4044.890889869853,0.3979591836734695,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,651.27714778781,16
114.51107081545568,4135.188176867179,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,651.2754631002824,16
114.54681085004228,4003.949076848941,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,651.2737783796432,16
114.58255088462889,4121.578681931917,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,651.2720936258664,16
114.61829091921548,3996.558794850308,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,651.2704088389428,16
114.65403095380206,4139.031551425836,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,651.268724018863,16
114.68977098838866,4020.562929247479,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,651.2670391656006,16
114.72551102297524,4107.413587620301,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,651.2653542791805,16
114.76125105756184,3980.126121364335,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,651.2636693595766,16
114.79699109214845,4097.1595481765335,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,651.2619844067792,16
114.83273112673504,3967.9738982266713,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,651.2602994207624,16
114.86847116132164,4103.982341745307,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,651.2586144015509,16
114.90421119590825,3995.3558161457854,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,651.2569293491181,16
114.93995123049484,4082.103051640158,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,651.2552442634551,16
114.97569126508142,3960.983955559926,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,651.2535591445355,16
115.01143129966802,4081.9432473052216,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,651.2518739923842,16
115.0471713342546,3946.49326828381,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,651.2501888069748,16
115.0829113688412,4086.592980496376,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,651.2485035882979,16
115.1186514034278,3984.06600355172,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,651.2468183363279,16
115.1543914380144,4074.82198355083,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,651.2451330510889,16
115.190131472601,3969.9453176885017,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,651.2434477325552,16
115.2258715071876,4090.41516387595,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,651.2417623807171,16
115.2616115417742,3971.204579552529,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,651.2400769955656,16
115.29735157636078,4106.002415752415,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,651.2383915770748,16
115.33309161094738,4008.667834201685,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,651.2367061252688,16
115.36883164553396,4089.0298251017066,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,651.235020640122,16
115.40457168012055,3978.928755612572,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,651.2333351216249,16
115.44031171470716,4093.5437638954686,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,651.2316495697517,16
115.47605174929376,3971.661261336568,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,651.2299639845266,16
115.51179178388035,4106.583929530952,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,651.2282783659239,16
115.54753181846696,4009.397421790528,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,651.2265927139342,16
115.58327185305356,4088.827938881049,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,651.2249070285313,16
115.61901188764014,3979.909648438245,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,651.22322130974,16
115.65475192222674,4093.779542574173,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,651.2215355575345,16
115.69049195681332,3972.2832929840183,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,651.2198497719053,16
115.72623199139991,4106.333929741709,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,651.218163952826,16
115.76197202598652,4004.804064639617,0.3979591836734695,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,651.2164781003218,16
115.79771206057312,4083.858020478799,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,651.2147922143668,16
115.83345209515971,3949.1143777213047,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,651.213106294951,16
115.86919212974632,4053.050124508061,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,651.2114203420491,16
115.9049321643329,3928.719688344508,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,651.2097343556856,16
115.9406721989195,4062.744460018006,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,651.2080483358345,16
115.9764122335061,3974.034048737216,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,651.2063622824862,16
116.01215226809268,4064.7745797391217,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,651.2046761956324,16
116.04789230267929,3941.8735755579314,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,651.2029900752462,16
116.08363233726588,4043.1535638412574,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,651.2013039213527,16
116.11937237185248,3905.743463801802,0.3214285714285712,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,651.1996177339261,16
116.15511240643907,4055.4634646189343,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,651.197931512957,16
116.19085244102568,3978.947318574096,0.3214285714285712,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,651.1962452584191,16
116.22659247561226,4064.814723131457,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,651.1945589703379,16
116.26233251019886,3933.876011527616,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,651.1928726486866,16
116.29807254478546,4061.088935655974,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,651.1911862934567,16
116.33381257937204,3956.2288138279546,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,651.1894999046216,16
116.36955261395865,4087.6045719239783,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,651.1878134822065,16
116.40529264854524,3982.7922927165055,0.3214285714285712,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,651.1861270261852,16
116.44103268313184,4064.6937647474497,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,651.1844405365487,16
116.47677271771845,3930.9093148956986,0.3214285714285712,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,651.1827540132709,16
116.51251275230504,4056.445408432373,0.2448979591836733,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,651.1810674563767,16
116.54825278689162,3975.9901881815367,0.3214285714285712,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,651.17938086584,16
116.58399282147822,4109.430295248778,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,651.1776942416519,16
116.6197328560648,4014.929173849846,0.3214285714285712,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,651.1760075838031,16
116.6554728906514,4085.249437482944,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,651.1743208922677,16
116.691212925238,3940.0737013895614,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,651.1726341670704,16
116.7269529598246,4066.486896931652,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,651.1709474081856,16
116.7626929944112,3971.184601015001,0.3214285714285712,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,651.1692606156039,16
116.7984330289978,4100.478645493453,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,651.1675737892995,16
116.8341730635844,4005.022802125401,0.3214285714285712,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,651.1658869292971,16
116.86991309817098,4080.7820873494966,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,651.1642000355707,16
116.90565313275758,3966.733288003023,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,651.1625131081114,16
116.94139316734416,4095.212924928392,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,651.1608261468932,16
116.97713320193076,3997.622648235613,0.3979591836734695,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,651.1591391519408,16
117.01287323651736,4119.528136756504,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,651.1574521232286,16
117.04861327110396,4017.95321950763,0.3214285714285712,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,651.1557650607473,16
117.08435330569056,4090.988894715276,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,651.1540779644711,16
117.12009334027717,3970.097029249532,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,651.1523908344246,16
117.15583337486376,4095.2576596344265,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,651.1507036705823,16
117.19157340945034,3986.7527070450624,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,651.1490164729346,16
117.22731344403694,4100.4219509412815,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,651.1473292414732,16
117.26305347862352,3997.900328713958,0.3979591836734695,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,651.1456419761714,16
117.29879351321011,4072.995577792186,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,651.1439546770549,16
