time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
197.9283115407085,4092.003770248258,0.3214285714285712,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,655.7904309442936,97
197.9640515752952,4119.152834029734,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,655.7804523800904,97
197.99979160988187,4098.245663881509,0.3214285714285712,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,655.7704348887448,97
198.0355316444685,4137.101238423008,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,655.7603785160903,97
198.0712716790552,4100.055999056595,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,655.7502833082054,97
198.10701171364187,4141.770118747181,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,655.7401493114135,97
198.14275174822853,4109.418907961734,0.3214285714285712,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,655.7299765722813,97
198.1784917828152,4150.127099228723,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,655.7197651376198,97
198.21423181740187,4115.643737788726,0.3214285714285712,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,655.7095150544803,97
198.24997185198853,4106.393863646983,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,655.6992263701659,97
198.2857118865752,4081.5461020783614,0.3214285714285712,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,655.6888991322136,97
198.32145192116187,4094.891115828661,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,655.6785333884063,97
198.35719195574853,4075.990542863234,0.3214285714285712,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,655.6681291867689,97
198.3929319903352,4114.036230360998,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,655.657686575568,97
198.42867202492187,4097.633702398668,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,655.6472056033123,97
198.46441205950853,4116.688174606706,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,655.6366863187509,97
198.5001520940952,4081.2508973721215,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,655.6261287708746,97
198.5358921286819,4102.833169273675,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,655.6155330089144,97
198.57163216326853,4076.421480847904,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,655.6048990823392,97
198.6073721978552,4114.109421198791,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,655.5942270408656,97
198.6431122324419,4092.646339148328,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,655.5835169344356,97
198.67885226702853,4123.989182067081,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,655.5727688132522,97
198.7145923016152,4083.054279869201,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,655.5619827277385,97
198.75033233620184,4106.841339007559,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,655.5511587285627,97
198.78607237078853,4078.370650462057,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,655.5402968666305,97
198.8218124053752,4110.96164110261,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,655.5293971930867,97
198.85755243996184,4090.450548689521,0.3214285714285712,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,655.5184597593131,97
198.89329247454853,4099.553439815778,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,655.5074846169264,97
198.9290325091352,4073.9309852451815,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,655.4964718177881,97
198.96477254372184,4098.199718100368,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,655.4854214139884,97
199.00051257830853,4071.770717405778,0.3214285714285712,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,655.4743334578568,97
199.0362526128952,4114.162119089117,0.3979591836734695,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,655.4632080019585,97
199.07199264748184,4095.4695585057393,0.3214285714285712,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,655.452045099094,97
199.10773268206853,4139.553066311337,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,655.4408448022996,97
199.1434727166552,4094.797830203147,0.3214285714285712,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,655.429607164846,97
199.17921275124183,4134.090280657493,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,655.4183322402391,97
199.21495278582853,4096.7052057720775,0.3214285714285712,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,655.4070200822189,97
199.2506928204152,4148.160434818444,0.3979591836734695,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,655.3956707447558,97
199.28643285500183,4118.6372840283,0.3214285714285712,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,655.3842842820629,97
199.32217288958853,4169.042917023604,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,655.372860748578,97
199.3579129241752,4115.278984353932,0.3214285714285712,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,655.361400198974,97
199.39365295876183,4148.1005921155565,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,655.3499026881569,97
199.42939299334853,4104.22604476579,0.3214285714285712,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,655.338368271264,97
199.4651330279352,4149.26974305244,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,655.3267970036653,97
199.50087306252183,4119.160919916558,0.3214285714285712,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,655.3151889409614,97
199.53661309710853,4168.12735276484,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,655.3035441389841,97
199.5723531316952,4113.670323309642,0.3214285714285712,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,655.2918626537963,97
199.60809316628183,4148.392278419123,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,655.2801445416809,97
199.64383320086853,4103.471201814477,0.3214285714285712,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,655.26838985918,97
199.6795732354552,4149.818907025096,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,655.2565986630362,97
199.71531327004183,4118.309919702397,0.3214285714285712,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,655.2447710102313,97
199.75105330462853,4160.727006612915,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,655.232906957975,97
199.7867933392152,4108.899098944912,0.3214285714285712,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,655.2210065637063,97
199.82253337380183,4134.847942552767,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,655.2090698850918,97
199.85827340838853,4100.349211084564,0.3214285714285712,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,655.1970969800261,97
199.8940134429752,4150.962051373908,0.3979591836734695,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,655.1850879066307,97
199.92975347756183,4118.735488984406,0.3214285714285712,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,655.173042723251,97
199.96549351214853,4166.312153905972,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,655.1609614884685,97
200.0012335467352,4109.098263953738,0.3214285714285712,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,655.1488442610814,97
200.03697358132183,4131.764673524795,0.3979591836734695,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,655.1366911001168,97
200.07271361590853,4097.201796829082,0.3214285714285712,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,655.1245020648269,97
200.1084536504952,4159.496600133729,0.3979591836734695,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,655.1122772146892,97
200.14419368508183,4126.282735383876,0.3214285714285712,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,655.1000166094058,97
200.17993371966853,4171.7666565825775,0.3979591836734695,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,655.0877203089027,97
200.2156737542552,4115.046815918548,0.3214285714285712,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,655.0753883733303,97
200.25141378884183,4139.163608827143,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,655.0630208630616,97
200.28715382342853,4098.084595565443,0.3214285714285712,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,655.0506178386904,97
200.3228938580152,4147.619783962064,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,655.0381793610417,97
200.35863389260183,4105.717905663848,0.3214285714285712,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,655.0257054911542,97
200.39437392718847,4153.182776594352,0.3979591836734695,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,655.0131962902906,97
200.4301139617752,4100.187536350301,0.3214285714285712,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,655.0006518199358,97
200.46585399636183,4130.472731355296,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,654.9880721417956,97
200.50159403094847,4092.822485301075,0.3214285714285712,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,654.9754573177959,97
200.5373340655352,4141.991463879057,0.3979591836734695,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,654.9628074100833,97
200.57307410012183,4101.998879212656,0.3214285714285712,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,654.9501224810177,97
200.60881413470847,4147.948230888358,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,654.9374025931982,97
200.6445541692952,4096.305416373865,0.3214285714285712,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,654.9246478094192,97
200.68029420388183,4135.303147059483,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,654.911858192711,97
200.71603423846847,4092.063221887668,0.3214285714285712,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,654.8990338063116,97
200.7517742730552,4141.947506950504,0.3979591836734695,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,654.8861747136805,97
200.78751430764183,4101.696521750163,0.3214285714285712,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,654.873280978494,97
200.82325434222847,4150.176435406907,0.3979591836734695,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,654.8603526646459,97
200.8589943768152,4094.630999600685,0.3214285714285712,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,654.8473898362461,97
200.89473441140183,4132.015976818975,0.3979591836734695,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,654.834392557621,97
200.93047444598847,4084.6494747150377,0.3214285714285712,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,654.8213608933121,97
200.9662144805752,4120.216600140953,0.3979591836734695,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,654.8082949080732,97
201.00195451516183,4075.6010497664142,0.3214285714285712,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,654.795194666883,97
201.0376945497485,4117.288721761808,0.3979591836734695,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,654.7820602349248,97
201.0734345843352,4071.003012459298,0.3214285714285712,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,654.7688916775984,97
201.10917461892183,4097.15194809448,0.3979591836734695,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,654.7556890605175,97
201.1449146535085,4044.069728974533,0.3214285714285712,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,654.7424524495096,97
201.1806546880952,4046.979897658128,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,654.729181910614,97
201.21639472268183,3983.980649119533,0.3214285714285712,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,654.7158775100826,97
201.2521347572685,4028.1747987990175,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,654.7025393143792,97
201.2878747918552,4022.583559629985,0.2448979591836728,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,654.6891673901789,97
201.32361482644183,4186.568963628351,0.3214285714285712,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,654.6757618043641,97
201.3593548610285,4089.8587120753614,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,654.6623226240383,97
201.3950948956152,4221.357864837259,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,654.648849916505,97
201.43083493020185,4145.556763358556,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,654.6353437492803,97
201.4665749647885,4205.701345646188,0.4744897959183678,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,654.6218041900896,97
201.5023149993752,4139.306158572742,0.3979591836734695,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,654.60823130686,97
201.53805503396185,4194.527049126713,0.4744897959183678,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,654.5946251677482,97
201.5737950685485,4132.205487272548,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,654.5809858410976,97
201.6095351031352,4158.889715827387,0.4744897959183678,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,654.5673133954658,97
201.64527513772185,4107.520802779981,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,654.5536078996139,97
201.6810151723085,4136.97473620456,0.3979591836734695,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,654.5398694225206,97
201.7167552068952,4093.47167998102,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,654.5260980333594,97
201.75249524148185,4161.4190374767,0.3979591836734695,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,654.5122938015134,97
201.7882352760685,4111.367444502923,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,654.4984567965705,97
201.8239753106552,4139.5222942861365,0.3979591836734695,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,654.4845870883237,97
201.85971534524185,4092.736496898879,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,654.4706847467696,97
201.8954553798285,4140.969832933325,0.3979591836734695,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,654.4567498421097,97
201.9311954144152,4091.690989230702,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,654.4427824447472,97
201.96693544900185,4149.73933867795,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,654.42878262529,97
202.0026754835885,4096.406541348898,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,654.4147504545429,97
202.0384155181752,4116.331896313536,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,654.4006860035254,97
202.07415555276185,4065.2469411325096,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,654.3865893434461,97
202.1098955873485,4118.630618531405,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,654.372460545719,97
202.1456356219352,4077.931130586437,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,654.3582996819584,97
202.18137565652185,4154.489547040269,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,654.3441068239788,97
202.2171156911085,4103.904638202517,0.3214285714285712,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,654.3298820437941,97
