time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
118.54969472374096,3822.964614491999,0.3214285714285712,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,614.0277041346176,42
118.58543475832757,3891.389484052604,0.2448979591836733,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,614.0288768793544,42
118.62117479291416,3787.054641046794,0.3214285714285712,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,614.0300487324673,42
118.65691482750076,3895.2345994813527,0.2448979591836733,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,614.0312196938294,42
118.69265486208737,3792.667562367018,0.3214285714285712,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,614.0323897633169,42
118.72839489667396,3905.057123663103,0.2448979591836733,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,614.0335589407998,42
118.76413493126054,3826.785250313653,0.3214285714285712,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,614.0347272261611,42
118.79987496584714,3893.68404329271,0.2448979591836733,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,614.03589461927,42
118.83561500043372,3794.916983555968,0.3214285714285712,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,614.0370611200037,42
118.87135503502031,3904.540624817106,0.2448979591836733,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,614.0382267282363,42
118.90709506960692,3806.479607052797,0.3214285714285712,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,614.0393914438457,42
118.94283510419352,3910.865040756714,0.2448979591836733,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,614.0405552667078,42
118.97857513878012,3830.091048307073,0.3214285714285712,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,614.0417181966952,42
119.01431517336673,3895.404433414864,0.2448979591836733,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,614.0428802336841,42
119.0500552079533,3789.670225078462,0.3214285714285712,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,614.0440413775531,42
119.0857952425399,3894.963657167025,0.2448979591836733,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,614.0452016281766,42
119.1215352771265,3796.782327368877,0.3214285714285712,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,614.0463609854326,42
119.1572753117131,3903.71833010912,0.2448979591836733,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,614.0475194491913,42
119.19301534629967,3826.7680576210496,0.3214285714285712,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,614.0486770193378,42
119.22875538088628,3895.16252036338,0.2448979591836733,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,614.0498336957428,42
119.26449541547288,3787.8690619557274,0.3214285714285712,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,614.0509894782844,42
119.30023545005947,3897.875187940133,0.2448979591836733,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,614.0521443668379,42
119.33597548464608,3808.302284708312,0.3214285714285712,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,614.0532983612827,42
119.37171551923268,3881.516873392849,0.2448979591836733,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,614.0544514614958,42
119.40745555381926,3795.700613152633,0.3214285714285712,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,614.0556036673515,42
119.44319558840586,3872.296194917735,0.2448979591836733,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,614.056754978727,42
119.47893562299244,3759.5443247961352,0.3214285714285712,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,614.0579053955023,42
119.51467565757903,3840.403247868624,0.2448979591836733,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,614.0590549175531,42
119.55041569216564,3716.1804729055248,0.3979591836734695,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,614.0602035447581,42
119.58615572675224,3779.242413761331,0.2448979591836733,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,614.0613512769901,42
119.62189576133883,3699.2188000945207,0.2448979591836733,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,614.0624981141343,42
119.65763579592544,3791.867057599012,0.1683673469387754,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,614.0636440560636,42
119.69337583051204,3865.885720600135,0.2448979591836733,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,614.0647891026578,42
119.72911586509862,3898.3045629363423,0.2448979591836733,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,614.06593325379,42
119.76485589968522,3870.205855115517,0.3214285714285712,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,614.0670765093453,42
119.8005959342718,3927.728799114381,0.2448979591836733,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,614.0682188692,42
119.8363359688584,3833.349819037142,0.3979591836734695,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,614.06936033323,42
119.872076003445,3912.230562923943,0.3214285714285712,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,614.0705009013138,42
119.9078160380316,3822.1941234580654,0.3214285714285712,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,614.0716405733324,42
119.9435560726182,3915.156398396336,0.2448979591836733,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,614.0727793491633,42
119.9792961072048,3842.889511986012,0.3214285714285712,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,614.0739172286864,42
120.01503614179138,3911.108483454395,0.2448979591836733,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,614.0750542117755,42
120.05077617637798,3826.5183489798687,0.3214285714285712,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,614.0761902983173,42
120.08651621096458,3908.915457244643,0.2448979591836733,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,614.0773254881858,42
120.12225624555116,3820.462693830173,0.3214285714285712,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,614.0784597812625,42
120.15799628013777,3915.407222306979,0.2448979591836733,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,614.0795931774217,42
120.19373631472436,3841.3612379310334,0.3214285714285712,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,614.0807256765493,42
120.22947634931096,3906.15829832756,0.2448979591836733,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,614.0818572785236,42
120.26521638389757,3817.249931559461,0.3214285714285712,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,614.0829879832213,42
120.30095641848416,3886.5703947382367,0.2448979591836733,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,614.0841177905223,42
120.33669645307074,3802.716424789629,0.3214285714285712,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,614.0852467003092,42
120.37243648765734,3897.552119002002,0.2448979591836733,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,614.0863747124619,42
120.40817652224392,3812.325159334077,0.3214285714285712,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,614.0875018268576,42
120.44391655683052,3875.4684814358634,0.2448979591836733,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,614.0886280433755,42
120.47965659141713,3801.880225189071,0.3214285714285712,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,614.0897533619021,42
120.51539662600372,3879.977969746265,0.2448979591836733,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,614.0908777823129,42
120.55113666059032,3798.787343732238,0.3214285714285712,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,614.0920013044905,42
120.58687669517693,3894.6890507342423,0.2448979591836733,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,614.0931239283107,42
120.62261672976352,3829.572909584304,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,614.0942456536607,42
120.6583567643501,3891.507262697431,0.2448979591836733,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,614.0953664804198,42
120.6940967989367,3812.128242933944,0.3214285714285712,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,614.0964864084665,42
120.7298368335233,3882.070371383085,0.2448979591836733,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,614.0976054376818,42
120.76557686810987,3794.7758622149,0.3214285714285712,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,614.0987235679493,42
120.80131690269648,3887.542605694392,0.2448979591836733,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,614.0998407991505,42
120.83705693728308,3801.067188767784,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,614.100957131164,42
120.87279697186968,3866.7082114933214,0.2448979591836733,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,614.10207256387,42
120.90853700645629,3802.838402533557,0.3214285714285712,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,614.1031870971566,42
120.94427704104288,3884.320643146484,0.2448979591836733,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,614.1043007309003,42
120.98001707562946,3815.637573192064,0.3214285714285712,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,614.1054134649855,42
121.01575711021606,3910.082491106834,0.2448979591836733,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,614.1065252992887,42
121.05149714480264,3847.224004182298,0.3214285714285712,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,614.1076362336987,42
121.08723717938923,3897.854032288304,0.2448979591836733,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,614.1087462680963,42
121.12297721397584,3803.771528879754,0.3214285714285712,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,614.109855402361,42
121.15871724856244,3870.614066654546,0.2448979591836733,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,614.110963636375,42
121.19445728314903,3793.445194867826,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,614.1120709700236,42
121.23019731773564,3888.9228412690586,0.2448979591836733,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,614.1131774031895,42
121.26593735232224,3832.7650511950815,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,614.1142829357526,42
121.30167738690882,3888.090147338351,0.2448979591836733,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,614.1153875675943,42
121.33741742149542,3795.879409092099,0.3214285714285712,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,614.1164912986039,42
121.373157456082,3865.702441999268,0.2448979591836733,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,614.1175941286594,42
121.4088974906686,3793.034035049164,0.3214285714285712,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,614.1186960576465,42
121.4446375252552,3889.3529825852825,0.2448979591836733,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,614.1197970854431,42
121.4803775598418,3835.61791384428,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,614.1208972119404,42
121.5161175944284,3888.236640178776,0.2448979591836733,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,614.1219964370166,42
121.551857629015,3800.974089436015,0.3214285714285712,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,614.1230947605567,42
121.58759766360158,3867.531663136111,0.2448979591836733,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,614.1241921824426,42
121.62333769818818,3781.485309069788,0.3214285714285712,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,614.1252887025612,42
121.65907773277478,3880.473973519627,0.2448979591836733,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,614.126384320796,42
121.69481776736136,3838.214663455256,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,614.1274790370288,42
121.73055780194797,3890.631321255691,0.2448979591836733,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,614.1285728511418,42
121.76629783653456,3807.6003418044793,0.3214285714285712,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,614.1296657630261,42
121.80203787112116,3871.745296789914,0.2448979591836733,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,614.1307577725607,42
121.83777790570775,3797.3183727150736,0.3214285714285712,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,614.1318488796327,42
121.87351794029436,3889.209588020702,0.2448979591836733,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,614.1329390841212,42
121.90925797488094,3833.909084420424,0.2448979591836733,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,614.1340283859189,42
121.94499800946754,3885.018547676739,0.2448979591836733,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,614.1351167849051,42
121.98073804405414,3808.649648021345,0.3214285714285712,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,614.1362042809662,42
122.01647807864072,3881.1985503480537,0.2448979591836733,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,614.1372908739858,42
122.05221811322733,3813.5156390352095,0.3214285714285712,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,614.1383765638514,42
122.08795814781392,3897.2279644958026,0.2448979591836733,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,614.1394613504483,42
122.12369818240052,3833.25618265256,0.3214285714285712,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,614.1405452336592,42
122.15943821698713,3881.760274826076,0.2448979591836733,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,614.1416282133694,42
122.19517825157372,3808.121464607934,0.3214285714285712,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,614.1427102894672,42
122.2309182861603,3878.6392955130286,0.2448979591836733,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,614.1437914618368,42
122.2666583207469,3811.789564431353,0.3214285714285712,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,614.1448717303651,42
122.3023983553335,3895.1797066999657,0.2448979591836733,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,614.145951094933,42
122.33813838992008,3838.054196791162,0.3214285714285712,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,614.1470295554341,42
122.37387842450669,3886.131299626576,0.2448979591836733,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,614.1481071117493,42
122.40961845909328,3797.9926385927247,0.3214285714285712,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,614.149183763766,42
122.44535849367988,3864.471497156304,0.2448979591836733,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,614.1502595113693,42
122.48109852826649,3786.966530580554,0.3214285714285712,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,614.1513343544478,42
122.51683856285308,3881.3675127625215,0.2448979591836733,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,614.1524082928885,42
122.55257859743966,3833.312788252888,0.2448979591836733,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,614.1534813265754,42
122.58831863202626,3880.6647444564696,0.2448979591836733,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,614.1545534553945,42
122.62405866661284,3794.064569017565,0.3214285714285712,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,614.1556246792362,42
122.65979870119943,3859.7188115579183,0.2448979591836733,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,614.1566949979856,42
122.69553873578604,3794.1341999727288,0.2448979591836733,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,614.1577644115309,42
122.73127877037264,3884.286967720101,0.2448979591836733,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,614.1588329197544,42
122.76701880495924,3829.237811345584,0.2448979591836733,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,614.1599005225507,42
122.80275883954585,3882.005577170181,0.2448979591836733,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,614.1609672198027,42
122.83849887413244,3802.550473305794,0.3214285714285712,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,614.1620330113988,42
122.87423890871902,3865.882498079671,0.2448979591836733,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,614.1630978972248,42
122.90997894330562,3767.275146806882,0.3214285714285712,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,614.1641618771719,42
122.9457189778922,3863.0947921953775,0.2448979591836733,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,614.1652249511271,42
122.9814590124788,3815.747238429976,0.3214285714285712,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,614.1662871189764,42
123.0171990470654,3874.77494666625,0.2448979591836733,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,614.1673483806071,42
123.052939081652,3795.6390014218896,0.3214285714285712,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,614.1684087359107,42
123.0886791162386,3859.3184196093353,0.2448979591836733,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,614.1694681847739,42
123.1244191508252,3764.856046659861,0.3214285714285712,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,614.1705267270858,42
123.1601591854118,3859.471350069496,0.2448979591836733,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,614.1715843627303,42
123.19589921999838,3814.2062775741033,0.2448979591836733,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,614.1726410916035,42
