time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
189.2077431015619,3849.4072690161543,0.2448979591836728,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,599.8510602981768,51
189.24348313614857,3742.53942605137,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,599.8550661451799,51
189.27922317073524,3849.047192969335,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,599.8590714764716,51
189.3149632053219,3746.9067680632593,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,599.8630762920668,51
189.35070323990857,3847.938415784415,0.2448979591836728,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,599.8670805919686,51
189.38644327449524,3758.5055708754608,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,599.8710843761919,51
189.4221833090819,3832.185840555096,0.2448979591836728,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,599.875087644747,51
189.45792334366857,3748.031746001488,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,599.8790903976487,51
189.49366337825523,3848.5684825161834,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,599.8830926349004,51
189.5294034128419,3753.3562392086224,0.2448979591836728,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,599.8870943565169,51
189.56514344742857,3851.076295699803,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,599.8910955625087,51
189.60088348201523,3756.8020537190655,0.2448979591836728,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,599.8950962528903,51
189.6366235166019,3825.197680570308,0.2448979591836728,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,599.8990964276653,51
189.67236355118857,3742.982270834265,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,599.9030960868482,51
189.70810358577523,3844.6144446772496,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,599.9070952304501,51
189.7438436203619,3758.500959927666,0.2448979591836728,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,599.9110938584852,51
189.77958365494857,3853.3017298552295,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,599.915091970957,51
189.81532368953523,3774.677530945444,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,599.9190895678803,51
189.8510637241219,3833.794122472301,0.2448979591836728,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,599.9230866492657,51
189.88680375870857,3747.373894978196,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,599.9270832151278,51
189.92254379329523,3845.351846545381,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,599.9310792654703,51
189.9582838278819,3751.838345268012,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,599.9350748003076,51
189.99402386246857,3848.144771816207,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,599.9390698196507,51
190.02976389705523,3768.3485124648446,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,599.9430643235138,51
190.0655039316419,3826.093139767207,0.2448979591836728,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,599.9470583119011,51
190.10124396622857,3745.742840332688,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,599.9510517848265,51
190.13698400081523,3842.1825965116127,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,599.9550447423014,51
190.1727240354019,3761.243416827099,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,599.9590371843401,51
190.20846406998857,3816.2768543380553,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,599.9630291109461,51
190.24420410457523,3744.310018246904,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,599.9670205221344,51
190.2799441391619,3804.3521801858687,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,599.9710114179155,51
190.31568417374856,3693.991423327561,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,599.975001798304,51
190.35142420833523,3762.638091007557,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,599.9789916633039,51
190.3871642429219,3638.080703290641,0.3214285714285712,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,599.9829810129293,51
190.42290427750856,3697.076169371735,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,599.9869698471914,51
190.45864431209523,3632.767787084395,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,599.9909581661046,51
190.4943843466819,3723.4214153209546,0.1683673469387754,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,599.9949459696728,51
190.53012438126856,3802.031784200403,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,599.9989332579104,51
190.56586441585523,3826.5392263019935,0.2448979591836728,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,600.0029200308285,51
190.6016044504419,3807.875200862324,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,600.0069062884414,51
190.63734448502856,3864.314048824232,0.2448979591836728,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,600.0108920307532,51
190.67308451961523,3782.0149739286135,0.3979591836734695,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,600.014877257778,51
190.7088245542019,3844.150760008971,0.2448979591836728,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,600.0188619695274,51
190.74456458878856,3764.188326590015,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,600.0228461660118,51
190.78030462337523,3848.495565941388,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,600.0268298472461,51
190.8160446579619,3759.323009902249,0.3214285714285712,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,600.0308130132337,51
190.85178469254856,3820.056311740274,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,600.0347956639896,51
190.88752472713523,3753.569970223215,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,600.0387777995246,51
190.9232647617219,3822.506100797501,0.2448979591836728,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,600.0427594198534,51
190.95900479630856,3750.7584914299673,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,600.0467405249797,51
190.99474483089523,3840.5234134624575,0.2448979591836728,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,600.0507211149179,51
191.0304848654819,3779.0406274351126,0.2448979591836728,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,600.0547011896792,51
191.06622490006856,3833.60920417434,0.2448979591836728,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,600.0586807492783,51
191.10196493465523,3763.766719406595,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,600.0626597937191,51
191.1377049692419,3827.478624259581,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,600.0666383230158,51
191.17344500382856,3748.552935942028,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,600.0706163371796,51
191.20918503841523,3837.6060974561015,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,600.0745938362253,51
191.2449250730019,3772.3691398781352,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,600.0785708201563,51
191.28066510758856,3829.152455417417,0.2448979591836728,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,600.0825472889878,51
191.31640514217523,3749.672890053585,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,600.0865232427306,51
191.3521451767619,3811.168832499509,0.2448979591836728,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,600.090498681399,51
191.38788521134856,3745.866495141051,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,600.0944736049972,51
191.42362524593523,3837.1830678818674,0.2448979591836728,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,600.09844801354,51
191.4593652805219,3765.080730848916,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,600.102421907038,51
191.49510531510856,3813.458556296039,0.2448979591836728,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,600.1063952855061,51
191.53084534969523,3748.359048263969,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,600.110368148948,51
191.5665853842819,3811.913759317592,0.2448979591836728,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,600.1143404973787,51
191.60232541886856,3741.829874471552,0.2448979591836728,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,600.1183123308089,51
191.63806545345523,3826.72855344478,0.2448979591836728,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,600.1222836492535,51
191.6738054880419,3740.9508784415366,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,600.1262544527162,51
191.70954552262856,3792.519066561856,0.2448979591836728,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,600.130224741212,51
191.74528555721523,3700.523461953752,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,600.1341945147515,51
191.7810255918019,3770.1302302463214,0.1683673469387754,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,600.1381637733498,51
191.81676562638856,3690.9841981429513,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,600.1421325170105,51
191.85250566097525,3787.173944507485,0.1683673469387754,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,600.1461007457485,51
191.8882456955619,3728.323562767285,0.2448979591836728,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,600.1500684595746,51
191.92398573014856,3781.424748089892,0.1683673469387754,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,600.154035658504,51
191.95972576473525,3715.6273075626655,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,600.1580023425402,51
191.9954657993219,3780.028305152266,0.1683673469387754,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,600.161968511698,51
192.03120583390856,3697.497769352771,0.2448979591836728,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,600.1659341659886,51
192.0669458684952,3774.220890275732,0.1683673469387754,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,600.1698993054267,51
192.1026859030819,3702.198436472513,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,600.1738639300161,51
192.13842593766856,3759.604389083976,0.1683673469387754,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,600.1778280397716,51
192.1741659722552,3719.66774157578,0.2448979591836728,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,600.1817916347044,51
192.2099060068419,3781.1486924492974,0.1683673469387754,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,600.1857547148289,51
192.24564604142856,3729.4013320075846,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,600.1897172801498,51
192.2813860760152,3817.2620025068713,0.1683673469387754,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,600.193679330681,51
192.3171261106019,3769.604445734197,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,600.197640866434,51
192.35286614518856,3819.140952892105,0.2448979591836728,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,600.2016018874235,51
192.3886061797752,3749.211935862109,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,600.2055623936537,51
192.4243462143619,3805.4653430356943,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,600.209522385139,51
192.46008624894856,3730.440916695212,0.2448979591836728,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,600.2134818618908,51
192.4958262835352,3819.306177727947,0.2448979591836728,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,600.2174408239237,51
192.5315663181219,3758.9616621774376,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,600.2213992712419,51
192.56730635270856,3806.982635299669,0.2448979591836728,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,600.2253572038599,51
192.6030463872952,3738.16242474788,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,600.229314621789,51
192.6387864218819,3799.91507171176,0.2448979591836728,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,600.233271525044,51
192.67452645646856,3729.6251134647136,0.2448979591836728,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,600.2372279136289,51
192.7102664910552,3816.83074237504,0.2448979591836728,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,600.2411837875585,51
192.7460065256419,3771.633026872568,0.2448979591836728,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,600.2451391468438,51
192.78174656022856,3819.627281035233,0.1683673469387754,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,600.2490939914999,51
192.8174865948152,3753.168340128407,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,600.2530483215305,51
192.8532266294019,3809.4940483225214,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,600.2570021369509,51
192.88896666398853,3731.9255340085183,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,600.2609554377716,51
192.9247066985752,3811.699392006994,0.1683673469387754,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,600.2649082240079,51
192.9604467331619,3760.598303144407,0.2448979591836728,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,600.2688604956637,51
192.99618676774853,3810.1282040716887,0.2448979591836728,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,600.2728122527537,51
193.0319268023352,3754.247687958055,0.2448979591836728,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,600.2767634952895,51
193.0676668369219,3805.4472107799215,0.2448979591836728,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,600.280714223282,51
193.10340687150853,3742.6300658009727,0.2448979591836728,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,600.2846644367461,51
193.1391469060952,3822.1393779863497,0.1683673469387754,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,600.2886141356856,51
193.1748869406819,3769.789226224957,0.2448979591836728,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,600.292563320116,51
193.21062697526853,3814.1117590882254,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,600.2965119900479,51
193.2463670098552,3761.1552569904215,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,600.3004601454963,51
193.2821070444419,3815.7671492407935,0.2448979591836728,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,600.3044077864655,51
193.31784707902852,3750.794640512992,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,600.3083549129702,51
193.3535871136152,3830.9333919610895,0.2448979591836728,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,600.3123015250217,51
193.3893271482019,3785.1805410772554,0.2448979591836728,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,600.3162476226348,51
193.42506718278852,3822.0218004255,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,600.3201932058136,51
193.4608072173752,3758.585220771037,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,600.3241382745729,51
193.49654725196189,3815.607452179209,0.1683673469387754,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,600.3280828289242,51
193.53228728654852,3754.683408645552,0.2448979591836728,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,600.332026868882,51
193.5680273211352,3830.40204812314,0.1683673469387754,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,600.3359703944509,51
193.60376735572189,3790.716315778874,0.2448979591836728,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,600.3399134056453,51
193.63950739030852,3824.286804452156,0.2448979591836728,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,600.3438559024769,51
193.6752474248952,3760.3178843041023,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,600.3477978849604,51
193.71098745948188,3816.541301521409,0.2448979591836728,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,600.3517393530999,51
193.74672749406852,3750.080983613225,0.2448979591836728,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,600.35568030691,51
193.7824675286552,3823.516284157604,0.2448979591836728,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,600.3596207464026,51
193.81820756324188,3748.355925999386,0.2448979591836728,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,600.3635606715923,51
193.85394759782852,3795.4599963178334,0.2448979591836728,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,600.3675000824833,51
193.8896876324152,3740.425996884343,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,600.3714389790904,51
193.92542766700188,3800.867752152698,0.1683673469387754,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,600.375377361425,51
