time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
96.1764330725322,4015.0496275513456,0.2448979591836733,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,640.4889518401915,89
96.2121731071188,4024.884450483438,0.3214285714285712,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,640.4924233767811,89
96.2479131417054,4018.012888365106,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,640.4958877058287,89
96.283653176292,4043.878512054808,0.3214285714285712,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,640.4993448245311,89
96.3193932108786,4032.9693842547936,0.2448979591836733,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,640.5027947300936,89
96.35513324546518,4044.794622886077,0.3214285714285712,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,640.5062374197262,89
96.39087328005178,4021.141047054024,0.2448979591836733,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,640.5096728906484,89
96.42661331463836,4038.640559699401,0.3214285714285712,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,640.513101140085,89
96.46235334922495,4024.6606079032954,0.2448979591836733,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,640.5165221652696,89
96.49809338381156,4029.6051618178735,0.3214285714285712,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,640.5199359634432,89
96.53383341839816,4019.686502392722,0.2448979591836733,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,640.5233425318515,89
96.56957345298476,4031.549409855153,0.3214285714285712,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,640.526741867751,89
96.60531348757137,4010.793961645343,0.2448979591836733,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,640.530133968402,89
96.64105352215796,4025.433773932063,0.3214285714285712,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,640.5335188310743,89
96.67679355674454,4019.272663404572,0.2448979591836733,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,640.5368964530448,89
96.71253359133114,4037.61193339578,0.3214285714285712,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,640.5402668315963,89
96.74827362591772,4021.4817539402857,0.2448979591836733,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,640.5436299640206,89
96.78401366050431,4043.1945497858464,0.3214285714285712,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,640.5469858476146,89
96.81975369509092,4018.2766952619695,0.2448979591836733,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,640.5503344796841,89
96.85549372967752,4035.432155743517,0.3214285714285712,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,640.5536758575424,89
96.89123376426411,4015.30080632906,0.2448979591836733,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,640.5570099785084,89
96.92697379885072,4043.925651213641,0.3214285714285712,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,640.5603368399101,89
96.9627138334373,4028.699405454123,0.2448979591836733,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,640.5636564390805,89
96.9984538680239,4048.289970702386,0.3214285714285712,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,640.5669687733628,89
97.0341939026105,4019.563425540868,0.2448979591836733,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,640.5702738401054,89
97.06993393719708,4028.180886277956,0.3214285714285712,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,640.5735716366638,89
97.10567397178367,4011.4848578704514,0.2448979591836733,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,640.5768621604025,89
97.14141400637028,4042.851011523747,0.3214285714285712,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,640.5801454086911,89
97.17715404095688,4028.044837792792,0.2448979591836733,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,640.5834213789087,89
97.21289407554347,4051.667702213507,0.3214285714285712,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,640.5866900684397,89
97.24863411013008,4020.213387546466,0.2448979591836733,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,640.589951474677,89
97.28437414471668,4025.4940410753607,0.3214285714285712,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,640.5932055950209,89
97.32011417930326,4008.272977103193,0.2448979591836733,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,640.5964524268775,89
97.35585421388986,4041.507583996385,0.3214285714285712,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,640.5996919676624,89
97.39159424847644,4028.3057054746528,0.2448979591836733,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,640.6029242147964,89
97.42733428306305,4054.547435282508,0.3214285714285712,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,640.6061491657089,89
97.46307431764964,4021.0860160200536,0.2448979591836733,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,640.6093668178368,89
97.49881435223624,4038.29965222454,0.3214285714285712,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,640.6125771686222,89
97.53455438682283,4020.7822648919137,0.2448979591836733,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,640.6157802155179,89
97.57029442140944,4013.660164141236,0.3214285714285712,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,640.6189759559807,89
97.60603445599602,3987.8251750932936,0.2448979591836733,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,640.6221643874767,89
97.64177449058262,3967.2230367229936,0.3214285714285712,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,640.6253455074794,89
97.67751452516922,3956.006172630908,0.2448979591836733,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,640.6285193134677,89
97.7132545597558,3936.419131462613,0.3214285714285712,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,640.6316858029304,89
97.7489945943424,3918.133375122691,0.2448979591836733,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,640.634844973361,89
97.784734628929,3900.5225843140574,0.3214285714285712,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,640.6379968222627,89
97.8204746635156,3875.293233324412,0.2448979591836733,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,640.6411413471451,89
97.8562146981022,3910.196503379099,0.2448979591836733,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,640.644278545524,89
97.8919547326888,3893.570013122583,0.2448979591836733,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,640.6474084149249,89
97.92769476727538,4065.840565409677,0.2448979591836733,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,640.6505309528781,89
97.96343480186198,3988.7295856706446,0.3214285714285712,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,640.6536461569226,89
97.99917483644856,4069.2260468897257,0.3214285714285712,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,640.6567540246058,89
98.03491487103516,4049.615458647592,0.3214285714285712,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,640.6598545534796,89
98.07065490562177,4090.674394563295,0.3979591836734695,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,640.6629477411063,89
98.10639494020836,4051.1873608352894,0.3214285714285712,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,640.6660335850528,89
98.14213497479496,4083.282458180716,0.3979591836734695,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,640.6691120828957,89
98.17787500938157,4047.668931729405,0.3214285714285712,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,640.6721832322172,89
98.21361504396816,4035.821439262993,0.3979591836734695,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,640.675247030608,89
98.24935507855474,4004.201324135456,0.3214285714285712,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,640.6783034756661,89
98.28509511314134,4015.4637145486927,0.3214285714285712,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,640.6813525649957,89
98.32083514772792,4002.314904042085,0.3214285714285712,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,640.68439429621,89
98.35657518231451,4018.880069914144,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,640.6874286669281,89
98.39231521690112,4001.069766947675,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,640.6904556747772,89
98.42805525148772,4007.488933634983,0.3214285714285712,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,640.6934753173927,89
98.46379528607432,3980.709654688845,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,640.6964875924152,89
98.49953532066093,3968.519485650486,0.3214285714285712,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,640.6994924974952,89
98.5352753552475,3951.905703371529,0.2448979591836733,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,640.7024900302882,89
98.5710153898341,3989.068006406325,0.3214285714285712,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,640.7054801884585,89
98.6067554244207,3975.657266536152,0.2448979591836733,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,640.7084629696785,89
98.64249545900728,4004.815447047304,0.3214285714285712,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,640.7114383716258,89
98.67823549359387,3975.944305050929,0.2448979591836733,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,640.7144063919875,89
98.71397552818048,3995.163575794595,0.3214285714285712,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,640.7173670284566,89
98.74971556276708,3972.514917030545,0.2448979591836733,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,640.7203202787341,89
98.78545559735367,4020.3159113487336,0.3214285714285712,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,640.7232661405288,89
98.82119563194028,3997.230998424912,0.2448979591836733,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,640.7262046115563,89
98.85693566652688,4001.4601657277817,0.3214285714285712,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,640.72913568954,89
98.89267570111346,3974.886626092477,0.2448979591836733,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,640.7320593722101,89
98.92841573570006,3984.9251972864654,0.3214285714285712,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,640.7349756573046,89
98.96415577028664,3966.814907288565,0.2448979591836733,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,640.7378845425696,89
98.99989580487323,4005.8602659887474,0.3214285714285712,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,640.7407860257575,89
99.03563583945984,3985.892242321825,0.2448979591836733,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,640.7436801046289,89
99.07137587404644,3998.318367473697,0.3214285714285712,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,640.7465667769508,89
99.10711590863303,3970.322781778182,0.2448979591836733,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,640.749446040499,89
99.14285594321964,3965.239381550223,0.3214285714285712,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,640.7523178930556,89
99.17859597780622,3948.163944668037,0.2448979591836733,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,640.7551823324109,89
99.21433601239282,3977.0537537224154,0.3214285714285712,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,640.7580393563625,89
99.25007604697942,3962.289809095422,0.2448979591836733,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,640.7608889627146,89
99.285816081566,3988.243477161291,0.3214285714285712,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,640.7637311492801,89
99.3215561161526,3957.432757982173,0.2448979591836733,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,640.7665659138779,89
99.3572961507392,3966.248994789863,0.3214285714285712,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,640.769393254336,89
99.3930361853258,3944.939534047656,0.2448979591836733,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,640.7722131684891,89
99.4287762199124,3989.536263674864,0.3214285714285712,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,640.7750256541782,89
99.464516254499,3971.783968703297,0.2448979591836733,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,640.777830709254,89
99.50025628908558,4003.93015524236,0.3214285714285712,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,640.7806283315722,89
99.53599632367218,3972.536473690346,0.2448979591836733,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,640.7834185189982,89
99.57173635825878,4009.8945347254776,0.3214285714285712,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,640.7862012694038,89
99.60747639284536,3981.177862236121,0.2448979591836733,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,640.7889765806674,89
99.64321642743197,4030.898162194183,0.3214285714285712,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,640.791744450677,89
99.67895646201856,4001.788125212537,0.2448979591836733,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,640.7945048773258,89
99.71469649660516,4007.088422800528,0.3214285714285712,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,640.7972578585159,89
99.75043653119177,3977.359177376204,0.2448979591836733,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,640.8000033921569,89
99.78617656577836,3990.0209549781302,0.3214285714285712,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,640.8027414761646,89
99.82191660036494,3965.3084056496864,0.2448979591836733,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,640.8054721084637,89
99.85765663495154,4008.030225695336,0.3214285714285712,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,640.8081952869854,89
99.89339666953812,3982.4581318209976,0.2448979591836733,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,640.8109110096688,89
99.92913670412472,4016.434538649359,0.3214285714285712,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,640.813619274461,89
99.96487673871133,3978.390439931198,0.2448979591836733,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,640.816320079315,89
100.00061677329792,4010.62451597539,0.3214285714285712,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,640.8190134221934,89
100.03635680788452,3979.9316696380974,0.2448979591836733,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,640.8216993010642,89
100.07209684247113,4032.426974243389,0.3214285714285712,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,640.8243777139046,89
100.10783687705772,4000.631589347996,0.2448979591836733,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,640.8270486586979,89
100.1435769116443,4010.154373952538,0.3214285714285712,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,640.8297121334357,89
100.1793169462309,3968.4255542900696,0.2448979591836733,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,640.8323681361179,89
100.2150569808175,3993.895575866808,0.3214285714285712,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,640.8350166647496,89
100.25079701540407,3967.93190107416,0.2448979591836733,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,640.8376577173456,89
100.28653704999068,4022.46442141631,0.3214285714285712,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,640.8402912919267,89
100.32227708457728,3989.795405255277,0.2448979591836733,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,640.842917386522,89
100.35801711916388,3999.771830286273,0.3214285714285712,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,640.8455359991688,89
100.39375715375049,3965.345299140794,0.2448979591836733,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,640.8481471279096,89
100.42949718833708,3965.8353012853554,0.3214285714285712,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,640.8507507707973,89
100.46523722292366,3939.6512887986128,0.2448979591836733,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,640.8533469258897,89
100.50097725751026,3974.496512714979,0.3214285714285712,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,640.8559355912537,89
