time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
140.99443644414876,4063.7985215260055,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,641.1305271089707,3
141.03017647873543,3959.6086455806735,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,641.1274717289494,3
141.0659165133221,4038.196488115544,0.3214285714285712,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,641.1244160879762,3
141.10165654790876,3948.826837343656,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,641.1213601860809,3
141.13739658249543,4014.0265676194354,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,641.1183040233312,3
141.1731366170821,3925.966790565998,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,641.1152475997649,3
141.20887665166876,4001.920181588338,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,641.1121909154215,3
141.24461668625543,3904.657005995388,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,641.1091339703511,3
141.2803567208421,3985.804157417592,0.3214285714285712,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,641.1060767645835,3
141.31609675542876,3891.988622367984,0.4744897959183678,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,641.1030192981866,3
141.35183679001543,3924.925311252471,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,641.0999615711979,3
141.3875768246021,3721.602488712913,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,641.0969035836574,3
141.42331685918876,3921.937523265831,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,641.0938453356147,3
141.45905689377545,3944.449770875976,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,641.0907868270999,3
141.4947969283621,4065.738464360969,0.3214285714285712,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,641.0877280581814,3
141.53053696294876,3966.5795285037566,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,641.0846690288959,3
141.56627699753545,4107.501090781605,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,641.0816097392837,3
141.6020170321221,3913.155511704773,0.4744897959183678,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,641.0785501893952,3
141.63775706670876,4104.399230058664,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,641.0754903792598,3
141.67349710129542,3912.0093644560793,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,641.0724303089456,3
141.7092371358821,4107.061487826427,0.3214285714285712,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,641.0693699784905,3
141.74497717046876,3931.235031038388,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,641.0663093879339,3
141.78071720505542,4088.147519202364,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,641.0632485373264,3
141.8164572396421,3981.940947284019,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,641.0601874266978,3
141.85219727422876,4081.8149149659216,0.3214285714285712,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,641.057126056116,3
141.88793730881542,3887.438182971636,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,641.0540644256187,3
141.9236773434021,4082.544829972845,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,641.0510025352459,3
141.95941737798876,3898.976089181864,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,641.0479403850479,3
141.99515741257542,4056.456998287028,0.3214285714285712,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,641.0448779750543,3
142.0308974471621,3953.163773810877,0.3979591836734695,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,641.0418153053338,3
142.06663748174876,4049.935321038784,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,641.0387523759238,3
142.10237751633542,3844.973515893484,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,641.0356891868638,3
142.1381175509221,4053.792597361925,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,641.0326257382051,3
142.17385758550876,3871.26382070691,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,641.0295620299763,3
142.20959762009542,4048.316593176354,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,641.0264980622469,3
142.2453376546821,3834.395154523632,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,641.0234338350539,3
142.28107768926876,4047.3931012882704,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,641.0203693484374,3
142.31681772385542,3845.535980906529,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,641.0173046024481,3
142.3525577584421,4048.308600120528,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,641.0142395971258,3
142.38829779302876,3883.98482431588,0.3214285714285712,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,641.0111743325081,3
142.42403782761542,4044.577199002858,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,641.0081088086636,3
142.4597778622021,3840.565993676985,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,641.0050430256222,3
142.49551789678875,4047.6802259789793,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,641.0019769834341,3
142.53125793137542,3837.109266572063,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,640.9989106821397,3
142.5669979659621,4039.238345956393,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,640.9958441217761,3
142.60273800054875,3850.0037485958296,0.3214285714285712,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,640.9927773024127,3
142.63847803513542,4010.9438587703994,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,640.9897102240786,3
142.6742180697221,3807.924934758537,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,640.9866428868248,3
142.70995810430875,4020.944855313359,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,640.9835752906912,3
142.74569813889542,3820.316417852221,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,640.9805074357182,3
142.7814381734821,4026.434793915792,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,640.9774393219665,3
142.81717820806875,3846.327027936756,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,640.974370949474,3
142.85291824265542,4010.0865728786425,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,640.9713023182882,3
142.8886582772421,3807.7570211314296,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,640.9682334284498,3
142.92439831182875,4021.4541595478127,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,640.965164279999,3
142.96013834641542,3827.124192345109,0.3979591836734695,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,640.9620948729963,3
142.9958783810021,4029.925708637409,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,640.95902520748,3
143.03161841558875,3871.473459952909,0.3979591836734695,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,640.9559552834979,3
143.06735845017542,4032.5127497249614,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,640.9528851010897,3
143.10309848476209,3817.652141309546,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,640.9498146602965,3
143.13883851934875,4028.761518753702,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,640.9467439611791,3
143.17457855393542,3838.24546291602,0.3214285714285712,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,640.9436730037748,3
143.21031858852209,4038.6922919346416,0.3214285714285712,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,640.9406017881322,3
143.24605862310875,3876.238692319137,0.3214285714285712,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,640.9375303142912,3
143.28179865769542,4039.4711370834257,0.3214285714285712,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,640.9344585822926,3
143.31753869228208,3839.469118143859,0.3979591836734695,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,640.9313865921968,3
143.35327872686875,4038.2017762105024,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,640.9283143440421,3
143.38901876145542,3838.2920742088095,0.3214285714285712,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,640.9252418378763,3
143.42475879604208,4042.1529745193543,0.3214285714285712,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,640.9221690737398,3
143.46049883062875,3879.355793597192,0.3214285714285712,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,640.9190960516838,3
143.49623886521542,4039.383596183504,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,640.916022771738,3
143.53197889980208,3841.287886957648,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,640.9129492339707,3
143.56771893438875,4038.2785689125294,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,640.9098754384205,3
143.60345896897542,3851.0781060964514,0.3214285714285712,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,640.9068013851276,3
143.63919900356208,4049.7140978168254,0.3214285714285712,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,640.9037270741426,3
143.67493903814875,3889.340731679982,0.3214285714285712,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,640.9006525054957,3
143.71067907273542,4070.598759515603,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,640.8975776792558,3
143.74641910732208,3864.4251807750456,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,640.8945025954607,3
143.78215914190875,4056.876582499757,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,640.891427254151,3
143.81789917649542,3877.987148894089,0.3979591836734695,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,640.8883516553772,3
143.85363921108208,4073.995900448397,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,640.8852757991699,3
143.88937924566875,3890.1914110584257,0.3979591836734695,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,640.8821996855976,3
143.92511928025542,4052.28609627816,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,640.8791233146984,3
143.96085931484208,3825.3476627629902,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,640.8760466865126,3
143.99659934942875,4023.370518434148,0.3214285714285712,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,640.8729698010916,3
144.03233938401542,3837.9685742941056,0.3979591836734695,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,640.869892658465,3
144.06807941860208,4038.552060388218,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,640.866815258702,3
144.10381945318875,3878.5716774175166,0.3214285714285712,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,640.8637376018406,3
144.1395594877754,4049.697330789323,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,640.8606596879212,3
144.17529952236208,3857.29040415672,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,640.857581516995,3
144.21103955694875,4044.1589636169015,0.3214285714285712,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,640.8545030890918,3
144.2467795915354,3859.158588205198,0.3214285714285712,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,640.851424404281,3
144.28251962612208,4050.00076881648,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,640.8483454626003,3
144.31825966070875,3884.4816732027575,0.3979591836734695,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,640.8452662640905,3
144.3539996952954,4059.341481799064,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,640.8421868088026,3
144.38973972988208,3855.9975370795137,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,640.8391070967666,3
144.42547976446875,4042.542994405719,0.3214285714285712,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,640.8360271280543,3
144.4612197990554,3853.125161208616,0.3979591836734695,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,640.832946902696,3
144.49695983364208,4047.991486431532,0.3214285714285712,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,640.8298664207399,3
144.53269986822875,3891.2294394974433,0.3214285714285712,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,640.8267856822349,3
144.5684399028154,4069.0264148918272,0.3214285714285712,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,640.8237046872212,3
144.60417993740208,3866.2649742093295,0.3979591836734695,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,640.8206234357395,3
144.63991997198875,4053.1286500642714,0.3214285714285712,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,640.8175419278516,3
144.6756600065754,3893.430817953949,0.3979591836734695,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,640.8144601635947,3
144.71140004116208,4088.402938008862,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,640.8113781430183,3
144.74714007574875,3915.312632882472,0.3979591836734695,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,640.8082958661624,3
144.7828801103354,4082.783646377004,0.3214285714285712,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,640.8052133330681,3
144.81862014492208,3859.630587150605,0.3979591836734695,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,640.8021305437966,3
144.85436017950877,4055.6402304985927,0.3214285714285712,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,640.7990474983858,3
144.8901002140954,3877.3874373657054,0.3979591836734695,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,640.7959641968847,3
144.92584024868208,4068.1457268799136,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,640.7928806393338,3
144.96158028326877,3893.824405446074,0.3979591836734695,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,640.7897968257737,3
144.9973203178554,4062.316830162652,0.3214285714285712,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,640.7867127562662,3
145.03306035244208,3879.2871497957735,0.3979591836734695,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,640.7836284308494,3
145.06880038702874,4062.054528112707,0.3214285714285712,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,640.7805438495716,3
145.1045404216154,3894.622766506917,0.3979591836734695,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,640.7774590124735,3
145.14028045620208,4087.6853369348896,0.3214285714285712,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,640.7743739195967,3
145.17602049078874,3913.758797114779,0.3979591836734695,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,640.7712885710016,3
145.2117605253754,4078.38915729051,0.3214285714285712,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,640.7682029667272,3
145.24750055996208,3858.408987607128,0.3979591836734695,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,640.765117106822,3
145.28324059454874,4054.5368003201984,0.3214285714285712,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,640.7620309913266,3
145.3189806291354,3876.092450381696,0.3979591836734695,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,640.7589446202817,3
145.35472066372208,4063.375425613324,0.3214285714285712,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,640.7558579937493,3
145.39046069830874,3891.778782560784,0.3979591836734695,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,640.7527711117672,3
145.4262007328954,4054.668012419569,0.3214285714285712,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,640.7496839743844,3
145.46194076748208,3872.409301520645,0.3979591836734695,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,640.7465965816418,3
145.49768080206874,4056.059288782891,0.3214285714285712,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,640.7435089335802,3
145.5334208366554,3880.4368940377767,0.3979591836734695,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,640.7404210302609,3
145.56916087124208,4064.213551686572,0.3214285714285712,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,640.7373328717224,3
145.60490090582874,3899.530474856701,0.3979591836734695,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,640.7342444580137,3
145.6406409404154,4065.52019833212,0.3214285714285712,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,640.7311557891752,3
145.67638097500208,3882.769219048471,0.3979591836734695,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,640.7280668652483,3
145.71212100958874,4062.475269814278,0.3214285714285712,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,640.7249776862943,3
145.7478610441754,3882.149828814837,0.3979591836734695,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,640.7218882523516,3
