time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
110.90132732220954,3708.9922090562186,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,596.4397530601099,64
110.93706735679612,3820.808310810487,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,596.4418086105477,64
110.97280739138272,3690.904217651514,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,596.4438638769477,64
111.00854742596933,3820.054641868705,0.2448979591836733,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,596.4459188593189,64
111.04428746055592,3674.990599674683,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,596.4479735576714,64
111.08002749514252,3813.600808831277,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,596.4500279720143,64
111.11576752972913,3682.819123563031,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,596.4520821023566,64
111.15150756431572,3801.977056904259,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,596.4541359487082,64
111.1872475989023,3659.801304726129,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,596.4561895110785,64
111.2229876334889,3789.098497338976,0.2448979591836733,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,596.4582427894767,64
111.2587276680755,3638.170038803868,0.3214285714285712,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,596.4602957839121,64
111.29446770266208,3772.284241631252,0.2448979591836733,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,596.4623484943943,64
111.33020773724868,3636.971136481816,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,596.4644009209327,64
111.36594777183528,3761.4188475576834,0.2448979591836733,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,596.4664530635366,64
111.40168780642188,3635.771043291068,0.3214285714285712,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,596.4685049222155,64
111.43742784100849,3772.849527783889,0.2448979591836733,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,596.4705564969788,64
111.47316787559508,3634.218428174947,0.3214285714285712,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,596.4726077878357,64
111.50890791018166,3776.582660866058,0.2448979591836733,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,596.4746587947961,64
111.54464794476826,3637.83751098987,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,596.4767095178693,64
111.58038797935484,3747.902268393565,0.2448979591836733,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,596.4787599570641,64
111.61612801394143,3631.0117272939474,0.3214285714285712,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,596.4808101123904,64
111.65186804852804,3766.151520041221,0.1683673469387754,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,596.4828599838577,64
111.68760808311464,3625.1850408681375,0.3214285714285712,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,596.4849095714753,64
111.72334811770124,3755.270047677792,0.2448979591836733,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,596.4869588752526,64
111.75908815228784,3640.178851415708,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,596.489007895199,64
111.79482818687444,3767.84702526874,0.2448979591836733,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,596.4910566313243,64
111.83056822146102,3641.311870184322,0.3214285714285712,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,596.4931050836374,64
111.86630825604762,3781.3191783998873,0.2448979591836733,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,596.4951532521478,64
111.9020482906342,3663.3022404540297,0.3214285714285712,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,596.4972011368653,64
111.9377883252208,3803.613444591153,0.2448979591836733,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,596.499248737799,64
111.9735283598074,3706.148573055824,0.2448979591836733,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,596.5012960549585,64
112.009268394394,3810.518639368074,0.2448979591836733,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,596.5033430883533,64
112.0450084289806,3702.7181598149336,0.3214285714285712,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,596.5053898379925,64
112.0807484635672,3820.5179404052487,0.2448979591836733,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,596.5074363038858,64
112.1164884981538,3693.392632047532,0.3214285714285712,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,596.5094824860428,64
112.15222853274038,3833.72515416615,0.2448979591836733,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,596.5115283844726,64
112.18796856732698,3706.73149543786,0.3214285714285712,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,596.5135739991849,64
112.22370860191356,3810.1316568998686,0.2448979591836733,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,596.515619330189,64
112.25944863650015,3665.5234105129566,0.3214285714285712,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,596.5176643774944,64
112.29518867108676,3794.5625108741583,0.2448979591836733,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,596.5197091411106,64
112.33092870567336,3664.924286122954,0.3214285714285712,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,596.5217536210471,64
112.36666874025995,3808.950721597527,0.2448979591836733,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,596.523797817313,64
112.40240877484656,3687.886821313297,0.3214285714285712,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,596.5258417299183,64
112.43814880943314,3799.626614795295,0.2448979591836733,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,596.527885358872,64
112.47388884401974,3681.620402897881,0.3214285714285712,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,596.5299287041839,64
112.50962887860634,3800.053227565898,0.2448979591836733,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,596.5319717658631,64
112.54536891319292,3670.396790266389,0.3214285714285712,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,596.5340145439193,64
112.58110894777953,3814.5689266716254,0.2448979591836733,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,596.5360570383621,64
112.61684898236612,3711.933866944416,0.3214285714285712,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,596.5380992492007,64
112.65258901695272,3816.048352122812,0.2448979591836733,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,596.5401411764446,64
112.68832905153933,3690.128955976458,0.3214285714285712,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,596.5421828201034,64
112.72406908612592,3817.874267864278,0.2448979591836733,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,596.5442241801867,64
112.7598091207125,3693.2106176789903,0.3214285714285712,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,596.5462652567036,64
112.7955491552991,3832.596222819212,0.2448979591836733,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,596.5483060496637,64
112.8312891898857,3749.609985380464,0.2448979591836733,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,596.5503465590767,64
112.86702922447228,3841.910780580928,0.2448979591836733,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,596.5523867849518,64
112.90276925905889,3683.581797639511,0.3214285714285712,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,596.5544267272987,64
112.93850929364548,3803.434492656203,0.2448979591836733,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,596.5564663861268,64
112.97424932823208,3684.157370238436,0.3214285714285712,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,596.5585057614454,64
113.00998936281869,3827.836686057281,0.2448979591836733,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,596.5605448532642,64
113.04572939740528,3743.3523634171866,0.2448979591836733,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,596.5625836615926,64
113.08146943199186,3838.02384416846,0.2448979591836733,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,596.5646221864404,64
113.11720946657846,3691.325862023358,0.3214285714285712,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,596.5666604278167,64
113.15294950116504,3806.8811898180297,0.2448979591836733,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,596.5686983857311,64
113.18868953575164,3687.849745661709,0.3214285714285712,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,596.570736060193,64
113.22442957033824,3826.827722774648,0.2448979591836733,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,596.5727734512121,64
113.26016960492484,3723.8069562606174,0.3214285714285712,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,596.5748105587978,64
113.29590963951144,3819.29873132628,0.2448979591836733,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,596.5768473829596,64
113.33164967409805,3683.4178091558215,0.3214285714285712,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,596.578883923707,64
113.36738970868464,3808.590283434463,0.2448979591836733,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,596.5809201810496,64
113.40312974327122,3683.141330817845,0.3214285714285712,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,596.5829561549967,64
113.43886977785782,3821.240522717167,0.2448979591836733,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,596.584991845558,64
113.4746098124444,3740.8889171519263,0.2448979591836733,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,596.5870272527428,64
113.510349847031,3827.926692436308,0.2448979591836733,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,596.5890623765608,64
113.5460898816176,3683.3348462198414,0.3214285714285712,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,596.5910972170216,64
113.5818299162042,3799.769659676934,0.2448979591836733,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,596.5931317741345,64
113.6175699507908,3682.5205357521454,0.3214285714285712,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,596.595166047909,64
113.6533099853774,3821.259561354934,0.2448979591836733,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,596.5972000383547,64
113.689050019964,3731.518802879321,0.3214285714285712,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,596.5992337454813,64
113.72479005455058,3820.3372123869767,0.2448979591836733,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,596.6012671692979,64
113.76053008913718,3687.251590646933,0.3214285714285712,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,596.6033003098145,64
113.79627012372376,3813.947018687149,0.2448979591836733,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,596.6053331670402,64
113.83201015831035,3707.483329825682,0.3214285714285712,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,596.6073657409847,64
113.86775019289696,3801.584846720255,0.2448979591836733,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,596.6093980316576,64
113.90349022748356,3705.548309437007,0.3214285714285712,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,596.6114300390683,64
113.93923026207015,3797.771693305111,0.2448979591836733,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,596.6134617632265,64
113.97497029665676,3655.169277133428,0.3214285714285712,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,596.6154932041416,64
114.01071033124336,3749.8039433721474,0.2448979591836733,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,596.6175243618233,64
114.04645036582994,3585.932229014717,0.3214285714285712,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,596.6195552362807,64
114.08219040041654,3684.4048442867256,0.2448979591836733,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,596.6215858275239,64
114.11793043500312,3570.628314694634,0.2448979591836733,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,596.623616135562,64
114.15367046958973,3696.321481597527,0.1683673469387754,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,596.625646160405,64
114.18941050417632,3750.63924824732,0.1683673469387754,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,596.6276759020618,64
114.22515053876292,3804.7402198845766,0.2448979591836733,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,596.6297053605424,64
114.26089057334951,3745.9333769252735,0.2448979591836733,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,596.6317345358564,64
114.29663060793612,3835.493083019304,0.2448979591836733,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,596.6337634280133,64
114.3323706425227,3712.651158135344,0.3979591836734695,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,596.6357920370223,64
114.3681106771093,3806.243674654029,0.2448979591836733,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,596.6378203628933,64
114.4038507116959,3677.14197669995,0.3214285714285712,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,596.6398484056357,64
114.43959074628248,3820.972263515108,0.2448979591836733,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,596.6418761652591,64
114.47533078086909,3726.735441865267,0.3214285714285712,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,596.6439036417731,64
114.51107081545568,3823.82243655738,0.2448979591836733,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,596.6459308351873,64
114.54681085004228,3704.464731450502,0.3214285714285712,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,596.6479577455111,64
114.58255088462889,3807.512272035172,0.2448979591836733,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,596.6499843727543,64
114.61829091921548,3687.4723298195504,0.3214285714285712,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,596.652010716926,64
114.65403095380206,3831.3718270189497,0.2448979591836733,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,596.6540367780365,64
114.68977098838866,3737.3397528407168,0.3214285714285712,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,596.6560625560945,64
114.72551102297524,3832.7510293171335,0.2448979591836733,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,596.6580880511104,64
114.76125105756184,3714.938297506365,0.3214285714285712,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,596.6601132630933,64
114.79699109214845,3813.267756020015,0.2448979591836733,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,596.6621381920527,64
114.83273112673504,3677.1883055554017,0.3214285714285712,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,596.6641628379987,64
114.86847116132164,3814.0523254837335,0.2448979591836733,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,596.6661872009399,64
114.90421119590825,3724.576979837987,0.3214285714285712,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,596.6682112808869,64
114.93995123049484,3812.2929362956647,0.2448979591836733,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,596.6702350778487,64
114.97569126508142,3682.787922306356,0.3214285714285712,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,596.6722585918352,64
115.01143129966802,3784.109715660436,0.2448979591836733,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,596.6742818228557,64
115.0471713342546,3672.122544489292,0.3214285714285712,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,596.6763047709198,64
115.0829113688412,3813.7729690513634,0.2448979591836733,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,596.6783274360375,64
115.1186514034278,3735.6734741727337,0.3214285714285712,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,596.680349818218,64
115.1543914380144,3827.609395774992,0.2448979591836733,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,596.6823719174708,64
115.190131472601,3699.063810019652,0.3214285714285712,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,596.6843937338234,64
