time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
99.17859597780622,4224.845122257506,0.3214285714285712,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,688.590900827252,72
99.21433601239282,4273.600105760542,0.3979591836734695,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,688.5804155090816,72
99.25007604697942,4240.687867129788,0.3214285714285712,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,688.5698902468744,72
99.285816081566,4279.809918510208,0.3979591836734695,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,688.5593250376376,72
99.3215561161526,4235.158473666023,0.3214285714285712,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,688.5487198786531,72
99.3572961507392,4259.627843834888,0.3979591836734695,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,688.5380747674669,72
99.3930361853258,4227.581711577154,0.3214285714285712,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,688.5273897019352,72
99.4287762199124,4278.407576438371,0.3979591836734695,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,688.5166646801538,72
99.464516254499,4242.402077604776,0.3214285714285712,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,688.5058997005062,72
99.50025628908558,4283.452526251092,0.3979591836734695,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,688.4950947616512,72
99.53599632367218,4242.583982234076,0.3214285714285712,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,688.484249862522,72
99.57173635825878,4294.852339503972,0.3214285714285712,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,688.473365002328,72
99.60747639284536,4256.753334345137,0.3214285714285712,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,688.4624401805421,72
99.64321642743197,4308.795826562329,0.3979591836734695,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,688.451475396947,72
99.67895646201856,4268.312403661271,0.3214285714285712,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,688.4404706515661,72
99.71469649660516,4294.496424363712,0.3979591836734695,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,688.4294259447097,72
99.75043653119177,4248.316059342399,0.3214285714285712,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,688.418341276964,72
99.78617656577836,4294.288555032646,0.3979591836734695,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,688.4072166491896,72
99.82191660036494,4260.358982700508,0.3214285714285712,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,688.3960520625226,72
99.85765663495154,4298.619541975024,0.3979591836734695,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,688.3848475183635,72
99.89339666953812,4255.068955894524,0.3214285714285712,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,688.3736030184218,72
99.92913670412472,4277.25007984844,0.3979591836734695,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,688.3623185646488,72
99.96487673871133,4233.783079496351,0.3214285714285712,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,688.3509941592815,72
100.00061677329792,4268.729348785066,0.3979591836734695,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,688.339629804833,72
100.03635680788452,4226.97349638229,0.3214285714285712,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,688.3282255040909,72
100.07209684247113,4282.091665169853,0.3979591836734695,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,688.3167812601188,72
100.10783687705772,4242.50385990716,0.3214285714285712,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,688.3052970762436,72
100.1435769116443,4282.249544922151,0.3979591836734695,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,688.2937729561019,72
100.1793169462309,4238.200973558236,0.3214285714285712,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,688.2822089035712,72
100.2150569808175,4292.928261541333,0.3214285714285712,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,688.2706049228153,72
100.25079701540407,4251.991154169909,0.3214285714285712,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,688.2589610182736,72
100.28653704999068,4311.951384983479,0.3979591836734695,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,688.24727719466,72
100.32227708457728,4259.515457177424,0.3214285714285712,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,688.2355534569643,72
100.35801711916388,4306.082906670095,0.3979591836734695,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,688.223789810439,72
100.39375715375049,4253.787476014471,0.3214285714285712,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,688.2119862606463,72
100.42949718833708,4302.2862142472895,0.3979591836734695,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,688.20014281339,72
100.46523722292366,4260.525988131236,0.3214285714285712,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,688.1882594747582,72
100.50097725751026,4315.640170788569,0.3979591836734695,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,688.1763362511156,72
100.53671729209684,4262.435920018279,0.3214285714285712,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,688.1643731491015,72
100.57245732668343,4305.38296043166,0.3979591836734695,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,688.1523701756291,72
100.60819736127004,4255.147411346762,0.3214285714285712,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,688.1403273378759,72
100.64393739585664,4301.744358490545,0.3979591836734695,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,688.1282446433288,72
100.67967743044323,4257.386511279142,0.3214285714285712,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,688.1161220997136,72
100.71541746502984,4311.188375825604,0.3979591836734695,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,688.1039597150431,72
100.75115749961644,4258.854897454607,0.3214285714285712,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,688.0917574976052,72
100.78689753420302,4299.946470371285,0.3979591836734695,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,688.0795154559607,72
100.82263756878962,4248.62679954536,0.3214285714285712,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,688.0672335989348,72
100.8583776033762,4299.094984011959,0.3979591836734695,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,688.0549119356618,72
100.8941176379628,4256.591427477525,0.3214285714285712,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,688.0425504755144,72
100.9298576725494,4315.514698730966,0.3979591836734695,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,688.0301492281519,72
100.965597707136,4269.228934884764,0.3214285714285712,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,688.017708203509,72
101.0013377417226,4315.37304778879,0.3979591836734695,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,688.005227411792,72
101.0370777763092,4256.713222824233,0.3214285714285712,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,687.9927068634838,72
101.07281781089578,4308.256188689978,0.3979591836734695,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,687.9801465693287,72
101.10855784548238,4255.199588416092,0.3214285714285712,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,687.9675465403789,72
101.14429788006898,4319.578166883986,0.3979591836734695,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,687.9549067879271,72
101.18003791465556,4282.318419019519,0.3214285714285712,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,687.9422273235516,72
101.21577794924217,4326.818810181621,0.3979591836734695,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,687.9295081591026,72
101.25151798382876,4262.020167997193,0.3214285714285712,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,687.9167493067054,72
101.28725801841536,4309.685279449289,0.3979591836734695,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,687.903950778759,72
101.32299805300195,4254.902913757548,0.3214285714285712,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,687.8911125879246,72
101.35873808758856,4323.713305922862,0.3979591836734695,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,687.8782347471695,72
101.39447812217514,4282.7845203831785,0.3214285714285712,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,687.8653172697016,72
101.43021815676174,4336.496474424062,0.3979591836734695,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,687.8523601690141,72
101.46595819134834,4274.111811962364,0.3214285714285712,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,687.839363458871,72
101.50169822593492,4313.5833552878885,0.3979591836734695,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,687.8263271533112,72
101.53743826052153,4262.764714082351,0.3214285714285712,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,687.8132512666471,72
101.57317829510812,4310.410971916056,0.3979591836734695,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,687.8001358134502,72
101.60891832969472,4268.4967245841735,0.3214285714285712,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,687.7869808086011,72
101.64465836428133,4320.077700727744,0.3979591836734695,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,687.7737862672194,72
101.68039839886792,4258.074323169107,0.3214285714285712,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,687.7605522047061,72
101.7161384334545,4299.832498201718,0.3979591836734695,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,687.7472786367366,72
101.7518784680411,4250.901570032073,0.3214285714285712,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,687.7339655792596,72
101.7876185026277,4312.190351798895,0.3979591836734695,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,687.7206130484932,72
101.82335853721428,4262.089550215207,0.3214285714285712,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,687.7072210609184,72
101.85909857180089,4314.561290742378,0.3979591836734695,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,687.6937896333234,72
101.89483860638748,4252.767607021351,0.3214285714285712,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,687.6803187827309,72
101.93057864097408,4300.337700686933,0.3979591836734695,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,687.66680852645,72
101.96631867556069,4251.645643319863,0.3214285714285712,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,687.6532588820612,72
102.00205871014728,4314.6162686197895,0.3979591836734695,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,687.6396698674141,72
102.03779874473386,4266.99714744075,0.3214285714285712,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,687.626041500621,72
102.07353877932046,4322.96656397434,0.3979591836734695,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,687.6123738001,72
102.10927881390704,4257.250568778506,0.3214285714285712,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,687.5986667845036,72
102.14501884849363,4303.439655718316,0.3979591836734695,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,687.5849204727695,72
102.18075888308024,4251.616667301552,0.3214285714285712,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,687.5711348841064,72
102.21649891766684,4292.212136801171,0.3979591836734695,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,687.5573100379913,72
102.25223895225344,4243.179045345429,0.3214285714285712,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,687.5434459541748,72
102.28797898684005,4289.677134783775,0.3979591836734695,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,687.5295426526667,72
102.32371902142664,4228.149089194233,0.3214285714285712,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,687.5156001537787,72
102.35945905601322,4287.014474072273,0.3979591836734695,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,687.5016184780612,72
102.39519909059982,4235.458713162097,0.3214285714285712,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,687.4875976463463,72
102.4309391251864,4319.865250130176,0.3979591836734695,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,687.4735376797365,72
102.466679159773,4271.592930269755,0.3214285714285712,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,687.459438599601,72
102.5024191943596,4337.393647302789,0.3979591836734695,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,687.4453004275825,72
102.5381592289462,4268.765473561694,0.3214285714285712,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,687.4311231855825,72
102.5738992635328,4322.308334636376,0.3979591836734695,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,687.4169068958017,72
102.6096392981194,4258.347733611613,0.3214285714285712,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,687.4026515806803,72
102.645379332706,4339.222456066981,0.3979591836734695,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,687.3883572629387,72
102.68111936729258,4296.201738301395,0.3214285714285712,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,687.3740239655637,72
102.71685940187918,4363.444962798772,0.3979591836734695,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,687.3596517118135,72
102.75259943646576,4286.491080413662,0.3214285714285712,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,687.3452405252165,72
102.78833947105235,4347.649681001459,0.3979591836734695,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,687.3307904295535,72
102.82407950563896,4289.433475029729,0.3214285714285712,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,687.3163014489124,72
102.85981954022556,4335.388164112761,0.3979591836734695,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,687.301773607615,72
102.89555957481215,4282.905545438212,0.3214285714285712,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,687.2872069302592,72
102.93129960939876,4341.738373039162,0.3979591836734695,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,687.2726014417144,72
102.96703964398534,4270.739136780891,0.3214285714285712,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,687.2579571671181,72
103.00277967857194,4308.124351757575,0.3979591836734695,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,687.2432741318715,72
103.03851971315854,4253.970631986146,0.3214285714285712,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,687.2285523616364,72
103.07425974774512,4261.323774047249,0.3979591836734695,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,687.2137918823755,72
103.10999978233173,4201.12285573313,0.3214285714285712,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,687.1989927202804,72
103.14573981691832,4241.027764800492,0.3979591836734695,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,687.1841549018261,72
103.18147985150492,4188.908967415926,0.3214285714285712,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,687.1692784537538,72
103.21721988609151,4238.050568434288,0.3214285714285712,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,687.1543634030672,72
103.25295992067812,4176.965142556396,0.3214285714285712,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,687.1394097770411,72
103.2886999552647,4184.79765191271,0.3979591836734695,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,687.1244176032052,72
103.3244399898513,4114.580989979716,0.3214285714285712,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,687.1093869093846,72
103.3601800244379,4160.907018890947,0.3214285714285712,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,687.0943177236414,72
103.39592005902448,4161.841947458769,0.3214285714285712,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,687.079210074313,72
