time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
102.93129960939876,4440.654184405999,0.3979591836734695,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,710.6894138264487,63
102.96703964398534,4361.426505429501,0.3214285714285712,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,710.6913660884818,63
103.00277967857194,4406.63081232574,0.3979591836734695,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,710.693314837613,63
103.03851971315854,4348.4881459987855,0.3214285714285712,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,710.6952600616346,63
103.07425974774512,4381.544040642043,0.3979591836734695,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,710.6972017482967,63
103.10999978233173,4327.174249396336,0.3214285714285712,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,710.6991398854019,63
103.14573981691832,4372.626696112893,0.3979591836734695,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,710.7010744607173,63
103.18147985150492,4316.548818870071,0.3214285714285712,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,710.7030054620404,63
103.21721988609151,4366.664762545558,0.3979591836734695,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,710.7049328771653,63
103.25295992067812,4291.237325249771,0.3214285714285712,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,710.7068566938956,63
103.2886999552647,4299.922118984592,0.3979591836734695,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,710.7087769000366,63
103.3244399898513,4223.850645829448,0.3214285714285712,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,710.710693483408,63
103.3601800244379,4270.969991244432,0.3979591836734695,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,710.7126064318109,63
103.39592005902448,4270.0800870562025,0.3214285714285712,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,710.7145157330924,63
103.43166009361109,4439.778865348731,0.3979591836734695,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,710.7164213750644,63
103.46740012819768,4287.121371090202,0.3979591836734695,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,710.7183233455702,63
103.50314016278428,4448.468092889201,0.3979591836734695,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,710.7202216324483,63
103.53888019737089,4398.172583725754,0.3979591836734695,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,710.7221162235486,63
103.57462023195748,4461.327504157952,0.4744897959183674,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,710.7240071067212,63
103.61036026654406,4390.3450297658965,0.3979591836734695,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,710.7258942698326,63
103.64610030113066,4482.786867305403,0.3979591836734695,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,710.7277777007351,63
103.68184033571724,4423.124396012054,0.3979591836734695,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,710.7296573873039,63
103.71758037030384,4485.479442897395,0.3979591836734695,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,710.7315333174164,63
103.75332040489045,4400.134155006199,0.3979591836734695,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,710.7334054789528,63
103.78906043947704,4450.068187442803,0.3979591836734695,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,710.7352738598088,63
103.82480047406364,4392.549933423436,0.3214285714285712,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,710.7371384478595,63
103.86054050865025,4447.551305649279,0.3979591836734695,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,710.7389992310282,63
103.89628054323684,4386.656601748112,0.3214285714285712,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,710.7408561971971,63
103.93202057782342,4410.059154415307,0.3979591836734695,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,710.7427093343015,63
103.96776061241002,4343.035917847536,0.3214285714285712,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,710.7445586302404,63
104.0035006469966,4381.415969209457,0.3979591836734695,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,710.7464040729452,63
104.0392406815832,4322.526149256108,0.3214285714285712,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,710.7482456503435,63
104.0749807161698,4416.331438384613,0.3979591836734695,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,710.7500833503728,63
104.1107207507564,4360.014599149038,0.3214285714285712,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,710.7519171609728,63
104.146460785343,4395.785384195663,0.3979591836734695,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,710.7537470700988,63
104.1822008199296,4327.504398038712,0.3214285714285712,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,710.7555730656867,63
104.2179408545162,4399.379000559566,0.3979591836734695,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,710.7573951357198,63
104.25368088910278,4339.08095068782,0.3214285714285712,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,710.7592132681463,63
104.28942092368938,4413.308032168015,0.3979591836734695,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,710.7610274509459,63
104.32516095827596,4343.411472812264,0.3214285714285712,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,710.7628376720949,63
104.36090099286255,4405.287946048163,0.3979591836734695,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,710.7646439195804,63
104.39664102744916,4337.274399412513,0.3214285714285712,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,710.7664461813913,63
104.43238106203576,4415.580853669384,0.3979591836734695,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,710.7682444455318,63
104.46812109662235,4347.822670816637,0.3214285714285712,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,710.7700386999875,63
104.50386113120896,4437.116634399476,0.3979591836734695,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,710.7718289327915,63
104.53960116579556,4375.405318916331,0.3214285714285712,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,710.7736151319364,63
104.57534120038214,4430.406928849741,0.3979591836734695,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,710.7753972854678,63
104.61108123496874,4345.5022741988805,0.3214285714285712,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,710.7771753813963,63
104.64682126955532,4397.4231403883705,0.3979591836734695,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,710.7789494077646,63
104.68256130414191,4328.713344607726,0.3214285714285712,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,710.7807193526116,63
104.71830133872852,4420.893848796762,0.3979591836734695,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,710.7824852039876,63
104.75404137331512,4361.770875212961,0.3214285714285712,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,710.7842469499506,63
104.78978140790171,4421.66404426323,0.3979591836734695,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,710.7860045785496,63
104.82552144248832,4338.023391610502,0.3214285714285712,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,710.7877580778592,63
104.8612614770749,4415.536845661517,0.3979591836734695,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,710.7895074359509,63
104.8970015116615,4347.717543895136,0.3214285714285712,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,710.7912526409068,63
104.9327415462481,4426.62522042162,0.3979591836734695,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,710.7929936808109,63
104.96848158083468,4360.06711467396,0.3214285714285712,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,710.7947305437643,63
105.00422161542129,4400.137821863629,0.3979591836734695,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,710.7964632178482,63
105.03996165000788,4326.482461059968,0.3214285714285712,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,710.7981916911921,63
105.07570168459448,4379.918659997592,0.3979591836734695,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,710.7999159518907,63
105.11144171918107,4316.40806218051,0.3214285714285712,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,710.8016359880709,63
105.14718175376768,4417.482861205869,0.3979591836734695,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,710.8033517878564,63
105.18292178835426,4354.610723481861,0.3214285714285712,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,710.8050633393821,63
105.21866182294086,4416.770495204738,0.3979591836734695,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,710.8067706307849,63
105.25440185752744,4330.6878031456645,0.3214285714285712,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,710.808473650218,63
105.29014189211404,4413.74290807278,0.3979591836734695,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,710.8101723858167,63
105.32588192670065,4344.131610072526,0.3214285714285712,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,710.811866825763,63
105.36162196128724,4434.808810020053,0.3979591836734695,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,710.8135569582,63
105.39736199587384,4364.039370744168,0.3214285714285712,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,710.8152427713239,63
105.43310203046045,4440.659684974305,0.3979591836734695,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,710.8169242532962,63
105.46884206504704,4362.023638915649,0.3214285714285712,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,710.8186013923104,63
105.50458209963362,4435.0830658811465,0.3979591836734695,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,710.8202741765582,63
105.54032213422022,4356.340004758552,0.3214285714285712,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,710.8219425942414,63
105.5760621688068,4425.471091083713,0.3979591836734695,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,710.8236066335649,63
105.6118022033934,4351.7548149039385,0.3214285714285712,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,710.8252662827497,63
105.64754223798,4390.435032787558,0.3979591836734695,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,710.8269215299987,63
105.6832822725666,4315.386114260917,0.3214285714285712,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,710.8285723635627,63
105.7190223071532,4407.462629378697,0.3979591836734695,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,710.8302187716528,63
105.7547623417398,4340.340467466211,0.3214285714285712,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,710.8318607425338,63
105.7905023763264,4424.314879921981,0.3979591836734695,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,710.8334982644361,63
105.82624241091298,4345.92696738553,0.3214285714285712,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,710.8351313256223,63
105.86198244549958,4398.121213667611,0.3979591836734695,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,710.8367599143593,63
105.89772248008616,4316.172251728982,0.3214285714285712,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,710.8383840189047,63
105.93346251467275,4407.959517742443,0.3979591836734695,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,710.8400036275423,63
105.96920254925936,4336.664039382936,0.3214285714285712,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,710.8416187285535,63
106.00494258384596,4422.095782357268,0.3979591836734695,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,710.8432293102314,63
106.04068261843256,4348.369959533304,0.3214285714285712,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,710.8448353608708,63
106.07642265301916,4407.726985477561,0.3979591836734695,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,710.8464368687844,63
106.11216268760576,4320.679302416484,0.3214285714285712,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,710.8480338222661,63
106.14790272219234,4376.538814826527,0.3979591836734695,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,710.8496262096578,63
106.18364275677894,4306.691703990038,0.3214285714285712,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,710.8512140192631,63
106.21938279136552,4416.153571617096,0.3979591836734695,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,710.8527972394382,63
106.25512282595211,4350.224567738466,0.3214285714285712,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,710.8543758585062,63
106.29086286053872,4431.887120998353,0.3979591836734695,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,710.8559498648218,63
106.32660289512532,4339.754090332269,0.3214285714285712,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,710.8575192467383,63
106.36234292971191,4416.42824148845,0.3979591836734695,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,710.8590839926203,63
106.39808296429852,4328.516021438054,0.3214285714285712,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,710.8606440908352,63
106.4338229988851,4429.855879658804,0.3979591836734695,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,710.862199529767,63
106.4695630334717,4356.284318852379,0.3214285714285712,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,710.8637502977829,63
106.5053030680583,4443.971734241743,0.3979591836734695,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,710.8652963832965,63
106.54104310264488,4359.707491559745,0.3214285714285712,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,710.8668377746899,63
106.57678313723147,4455.37394448484,0.3979591836734695,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,710.8683744603763,63
106.61252317181808,4360.558756996748,0.3214285714285712,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,710.8699064287678,63
106.64826320640468,4451.486064911112,0.3979591836734695,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,710.8714336682867,63
106.68400324099127,4374.96907208227,0.3214285714285712,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,710.8729561673604,63
106.71974327557788,4446.677596367286,0.3979591836734695,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,710.8744739144317,63
106.75548331016446,4361.5442875624985,0.3214285714285712,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,710.8759868979271,63
106.79122334475106,4453.28453031712,0.3979591836734695,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,710.8774951063195,63
106.82696337933766,4366.735966316674,0.3214285714285712,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,710.8789985280453,63
106.86270341392424,4442.019715407605,0.3979591836734695,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,710.8804971515927,63
106.89844344851085,4363.684850522856,0.3214285714285712,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,710.8819909654183,63
106.93418348309744,4439.666068263463,0.3979591836734695,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,710.88347995801,63
106.96992351768404,4351.820411816292,0.3214285714285712,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,710.8849641178607,63
107.00566355227063,4435.909444264487,0.3979591836734695,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,710.8864434334504,63
107.04140358685724,4346.657883573384,0.3214285714285712,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,710.8879178933056,63
107.07714362144382,4426.273963352115,0.3979591836734695,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,710.8893874859202,63
107.11288365603042,4339.916272506549,0.3214285714285712,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,710.890852199821,63
107.148623690617,4427.727637511286,0.3979591836734695,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,710.8923120235322,63
107.1843637252036,4345.625903661493,0.3214285714285712,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,710.8937669455909,63
107.2201037597902,4438.674907582126,0.3979591836734695,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,710.8952169545373,63
107.2558437943768,4344.144002991024,0.3214285714285712,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,710.8966620389283,63
107.2915838289634,4436.00229695306,0.3979591836734695,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,710.8981021873045,63
107.32732386355,4362.815449636517,0.3214285714285712,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,710.8995373882537,63
107.3630638981366,4440.908693435803,0.3979591836734695,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,710.9009676303323,63
