time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
97.0341939026105,4221.75015405892,0.3214285714285712,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,679.3574275048826,67
97.06993393719708,4247.643250824688,0.3979591836734695,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,679.3274455155575,67
97.10567397178367,4224.747433033044,0.3214285714285712,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,679.2974938747624,67
97.14141400637028,4261.548265988327,0.3979591836734695,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,679.267572700039,67
97.17715404095688,4238.086916234195,0.3214285714285712,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,679.2376821086822,67
97.21289407554347,4275.228727867933,0.3979591836734695,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,679.2078222177788,67
97.24863411013008,4242.854768180218,0.3214285714285712,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,679.1779931441679,67
97.28437414471668,4265.614814975356,0.3979591836734695,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,679.1481950044771,67
97.32011417930326,4231.800743575205,0.3214285714285712,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,679.1184279150854,67
97.35585421388986,4264.383830141716,0.3979591836734695,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,679.0886919921587,67
97.39159424847644,4244.180331410817,0.3214285714285712,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,679.058987351617,67
97.42733428306305,4283.445047035046,0.3979591836734695,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,679.0293141091469,67
97.46307431764964,4249.959061049748,0.3214285714285712,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,678.9996723802146,67
97.49881435223624,4284.3709860316485,0.3979591836734695,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,678.970062280033,67
97.53455438682283,4253.70677474609,0.3214285714285712,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,678.9404839235978,67
97.57029442140944,4275.599404748069,0.3979591836734695,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,678.9109374256491,67
97.60603445599602,4239.824377878095,0.3214285714285712,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,678.8814229007083,67
97.64177449058262,4260.149736410847,0.3979591836734695,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,678.8519404630443,67
97.67751452516922,4225.131350474609,0.3214285714285712,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,678.8224902266863,67
97.7132545597558,4225.946180009097,0.3979591836734695,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,678.7930723054377,67
97.7489945943424,4185.526167910568,0.3214285714285712,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,678.7636868128418,67
97.784734628929,4146.274536793488,0.3979591836734695,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,678.7343338622184,67
97.8204746635156,4106.777697706675,0.3214285714285712,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,678.7050135666265,67
97.8562146981022,4102.686178796146,0.3214285714285712,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,678.6757260388991,67
97.8919547326888,4091.281630395432,0.3214285714285712,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,678.6464713916116,67
97.92769476727538,4279.625380973729,0.3214285714285712,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,678.6172497370934,67
97.96343480186198,4200.924676031756,0.3214285714285712,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,678.5880611874414,67
97.99917483644856,4281.661713366161,0.3979591836734695,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,678.558905854487,67
98.03491487103516,4260.21193681934,0.3979591836734695,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,678.5297838498321,67
98.07065490562177,4302.52385312376,0.4744897959183674,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,678.5006952848114,67
98.10639494020836,4259.385412598404,0.3979591836734695,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,678.4716402705278,67
98.14213497479496,4303.500978733129,0.3979591836734695,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,678.4426189178159,67
98.17787500938157,4257.79875283264,0.3214285714285712,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,678.4136313372766,67
98.21361504396816,4274.84644351024,0.3979591836734695,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,678.3846776392622,67
98.24935507855474,4229.528866150059,0.3979591836734695,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,678.3557579338203,67
98.28509511314134,4249.517649225516,0.3979591836734695,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,678.32687233081,67
98.32083514772792,4223.660753392024,0.3214285714285712,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,678.2980209398,67
98.35657518231451,4266.172644951609,0.3979591836734695,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,678.2692038701215,67
98.39231521690112,4239.139122503978,0.3214285714285712,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,678.2404212308309,67
98.42805525148772,4255.607078923598,0.3979591836734695,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,678.2116731307457,67
98.46379528607432,4214.576986831053,0.3214285714285712,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,678.1829596784114,67
98.49953532066093,4237.8998603850505,0.3979591836734695,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,678.1542809821151,67
98.5352753552475,4206.324706911481,0.3214285714285712,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,678.1256371498965,67
98.5710153898341,4240.856134504851,0.3979591836734695,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,678.0970282895181,67
98.6067554244207,4207.541850935132,0.3214285714285712,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,678.0684545084976,67
98.64249545900728,4242.033760536408,0.3979591836734695,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,678.0399159140728,67
98.67823549359387,4201.992326057958,0.3214285714285712,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,678.0114126132371,67
98.71397552818048,4235.456156146143,0.3979591836734695,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,677.9829447127009,67
98.74971556276708,4202.389121209237,0.3214285714285712,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,677.9545123189284,67
98.78545559735367,4244.642833292231,0.3214285714285712,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,677.926115538105,67
98.82119563194028,4214.130483252487,0.3214285714285712,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,677.8977544761493,67
98.85693566652688,4248.052788932951,0.3979591836734695,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,677.8694292387261,67
98.89267570111346,4206.248025614213,0.3214285714285712,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,677.8411399312143,67
98.92841573570006,4235.845269496877,0.3979591836734695,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,677.8128866587422,67
98.96415577028664,4197.327172959469,0.3214285714285712,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,677.7846695261508,67
98.99989580487323,4241.652484556303,0.3979591836734695,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,677.7564886380275,67
99.03563583945984,4204.334994494134,0.3214285714285712,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,677.7283440986762,67
99.07137587404644,4238.040037154366,0.3979591836734695,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,677.7002360121286,67
99.10711590863303,4196.3559222153135,0.3214285714285712,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,677.672164482156,67
99.14285594321964,4221.352855968554,0.3979591836734695,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,677.6441296122396,67
99.17859597780622,4190.649987761746,0.3214285714285712,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,677.6161315056032,67
99.21433601239282,4237.3909957803135,0.3979591836734695,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,677.5881702651781,67
99.25007604697942,4201.42639194883,0.3214285714285712,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,677.5602459936365,67
99.285816081566,4236.798701247188,0.3214285714285712,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,677.5323587933617,67
99.3215561161526,4193.137630637678,0.3214285714285712,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,677.504508766459,67
99.3572961507392,4217.499418651452,0.3979591836734695,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,677.4766960147683,67
99.3930361853258,4182.341466952739,0.3214285714285712,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,677.4489206398333,67
99.4287762199124,4234.245890558254,0.3214285714285712,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,677.4211827429344,67
99.464516254499,4200.849065522292,0.3214285714285712,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,677.3934824250556,67
99.50025628908558,4240.832098090978,0.3214285714285712,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,677.3658197869149,67
99.53599632367218,4194.937930158476,0.3214285714285712,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,677.3381949289324,67
99.57173635825878,4218.238789818109,0.3979591836734695,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,677.3106079512613,67
99.60747639284536,4186.538816764452,0.3214285714285712,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,677.2830589537756,67
99.64321642743197,4224.488766758631,0.3979591836734695,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,677.2555480360147,67
99.67895646201856,4191.972410499452,0.3214285714285712,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,677.2280752972948,67
99.71469649660516,4235.7922580004415,0.3214285714285712,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,677.2006408366137,67
99.75043653119177,4191.33854639592,0.3214285714285712,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,677.1732447526982,67
99.78617656577836,4216.667061644954,0.3979591836734695,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,677.1458871439715,67
99.82191660036494,4181.359315258356,0.3214285714285712,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,677.1185681085844,67
99.85765663495154,4230.827513992532,0.3214285714285712,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,677.0912877443873,67
99.89339666953812,4194.234803514847,0.3214285714285712,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,677.0640461489403,67
99.92913670412472,4238.318304626441,0.3214285714285712,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,677.0368434195248,67
99.96487673871133,4190.023996179275,0.3214285714285712,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,677.0096796531153,67
100.00061677329792,4214.2665900691845,0.3979591836734695,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,676.9825549464103,67
100.03635680788452,4179.899131508726,0.3214285714285712,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,676.9554693957994,67
100.07209684247113,4219.738883880807,0.3979591836734695,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,676.9284230973944,67
100.10783687705772,4184.484838009763,0.3214285714285712,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,676.9014161470016,67
100.1435769116443,4233.762641800593,0.3214285714285712,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,676.8744486401322,67
100.1793169462309,4187.616793995055,0.3214285714285712,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,676.8475206720129,67
100.2150569808175,4227.1734736834605,0.3214285714285712,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,676.8206323375589,67
100.25079701540407,4181.95291204458,0.3214285714285712,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,676.7937837314037,67
100.28653704999068,4220.44747599635,0.3214285714285712,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,676.7669749478675,67
100.32227708457728,4179.982809834707,0.3214285714285712,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,676.7402060809875,67
100.35801711916388,4226.856656264784,0.3214285714285712,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,676.7134772244855,67
100.39375715375049,4179.820800513168,0.3214285714285712,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,676.6867884717994,67
100.42949718833708,4223.079057319684,0.3214285714285712,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,676.6601399160548,67
100.46523722292366,4181.774736720781,0.3214285714285712,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,676.6335316500756,67
100.50097725751026,4234.568606715178,0.3214285714285712,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,676.6069637663951,67
100.53671729209684,4193.50905304699,0.3214285714285712,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,676.5804363572282,67
100.57245732668343,4238.553474901023,0.3214285714285712,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,676.553949514502,67
100.60819736127004,4183.77115266586,0.3214285714285712,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,676.527503329824,67
100.64393739585664,4225.820412988076,0.3214285714285712,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,676.5010978945115,67
100.67967743044323,4182.070791266621,0.3214285714285712,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,676.4747332995653,67
100.71541746502984,4232.813454933908,0.3214285714285712,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,676.4484096356796,67
100.75115749961644,4189.241727437597,0.3214285714285712,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,676.4221269932527,67
100.78689753420302,4238.113642656224,0.3214285714285712,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,676.3958854623606,67
100.82263756878962,4186.785848216482,0.3214285714285712,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,676.3696851327858,67
100.8583776033762,4235.548322818598,0.3214285714285712,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,676.3435260939857,67
100.8941176379628,4189.428938108587,0.3214285714285712,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,676.3174084351247,67
100.9298576725494,4229.382851434935,0.3214285714285712,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,676.2913322450435,67
100.965597707136,4182.595686668218,0.3214285714285712,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,676.2652976122733,67
101.0013377417226,4220.446825561876,0.3214285714285712,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,676.2393046250606,67
101.0370777763092,4167.409961394587,0.3214285714285712,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,676.2133533712745,67
101.07281781089578,4213.363529401614,0.3214285714285712,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,676.1874439385356,67
101.10855784548238,4169.519812289432,0.3214285714285712,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,676.16157641412,67
101.14429788006898,4216.476688148483,0.3214285714285712,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,676.135750885003,67
101.18003791465556,4176.473913176079,0.3214285714285712,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,676.1099674378308,67
101.21577794924217,4227.135620786658,0.3214285714285712,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,676.0842261589481,67
101.25151798382876,4173.543744808558,0.3214285714285712,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,676.0585271343723,67
101.28725801841536,4218.345109210759,0.3214285714285712,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,676.0328704498036,67
