time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
142.42403782761542,4434.134765143365,0.3979591836734695,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,713.3177543724291,37
142.4597778622021,4314.398718536851,0.4744897959183678,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,713.3106138821732,37
142.49551789678875,4419.1894611809485,0.3979591836734695,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,713.3034637062234,37
142.53125793137542,4223.808829529203,0.4744897959183678,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,713.2963038456711,37
142.5669979659621,4440.2522649995335,0.3979591836734695,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,713.2891343016546,37
142.60273800054875,4243.227605228269,0.4744897959183678,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,713.2819550752923,37
142.63847803513542,4416.905206946077,0.3979591836734695,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,713.2747661677167,37
142.6742180697221,4183.189717825686,0.4744897959183678,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,713.2675675801069,37
142.70995810430875,4405.155992981247,0.3979591836734695,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,713.2603593136221,37
142.74569813889542,4213.015551915826,0.4744897959183678,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,713.2531413694352,37
142.7814381734821,4450.267022187943,0.3979591836734695,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,713.2459137487656,37
142.81717820806875,4275.318848215593,0.4744897959183678,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,713.2386764528135,37
142.85291824265542,4425.980311519372,0.3979591836734695,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,713.2314294827922,37
142.8886582772421,4306.080282063458,0.4744897959183678,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,713.2241728399622,37
142.92439831182875,4408.6988842786,0.3979591836734695,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,713.2169065255636,37
142.96013834641542,4215.211005915678,0.4744897959183678,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,713.2096305408505,37
142.9958783810021,4450.450896750412,0.3979591836734695,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,713.2023448871239,37
143.03161841558875,4285.962790347537,0.4744897959183678,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,713.1950495656647,37
143.06735845017542,4438.699943224716,0.3979591836734695,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,713.1877445777677,37
143.10309848476209,4199.984721178782,0.4744897959183678,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,713.1804299247739,37
143.13883851934875,4413.632153307012,0.3979591836734695,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,713.1731056080052,37
143.17457855393542,4217.571265781649,0.4744897959183678,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,713.1657716287968,37
143.21031858852209,4449.403107353428,0.3979591836734695,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,713.1584279885304,37
143.24605862310875,4293.677949898309,0.4744897959183678,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,713.1510746885683,37
143.28179865769542,4461.215854612787,0.3979591836734695,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,713.143711730286,37
143.31753869228208,4266.673063528123,0.4744897959183678,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,713.136339115106,37
143.35327872686875,4468.989179822458,0.3979591836734695,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,713.1289568444201,37
143.38901876145542,4255.658731168192,0.4744897959183678,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,713.1215649196774,37
143.42475879604208,4462.488510714883,0.3979591836734695,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,713.1141633423077,37
143.46049883062875,4262.127692626163,0.4744897959183678,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,713.1067521137545,37
143.49623886521542,4438.358118386521,0.3979591836734695,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,713.0993312355075,37
143.53197889980208,4200.378772099771,0.4744897959183678,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,713.0919007090365,37
143.56771893438875,4407.223376784462,0.3979591836734695,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,713.0844605358259,37
143.60345896897542,4211.385981940172,0.4744897959183678,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,713.0770107174055,37
143.63919900356208,4442.183253820829,0.3979591836734695,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,713.0695512552863,37
143.67493903814875,4274.045337373612,0.4744897959183678,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,713.0620821509923,37
143.71067907273542,4461.280819175271,0.3979591836734695,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,713.0546034060943,37
143.74641910732208,4248.528109666091,0.4744897959183678,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,713.0471150221438,37
143.78215914190875,4451.650169472253,0.3979591836734695,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,713.0396170007048,37
143.81789917649542,4249.930847711631,0.4744897959183678,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,713.032109343389,37
143.85363921108208,4449.332230111262,0.3979591836734695,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,713.0245920517877,37
143.88937924566875,4241.942257960145,0.4744897959183678,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,713.0170651275064,37
143.92511928025542,4441.828300708216,0.3979591836734695,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,713.0095285721962,37
143.96085931484208,4231.634559139647,0.4744897959183678,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,713.0019823874896,37
143.99659934942875,4444.606173824873,0.3979591836734695,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,712.9944265750316,37
144.03233938401542,4251.102876332282,0.4744897959183678,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,712.9868611365146,37
144.06807941860208,4460.917130773496,0.3979591836734695,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,712.9792860736109,37
144.10381945318875,4284.722627917518,0.4744897959183678,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,712.9717013880061,37
144.1395594877754,4460.759627364588,0.3979591836734695,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,712.9641070814331,37
144.17529952236208,4256.323771705785,0.4744897959183678,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,712.9565031556044,37
144.21103955694875,4455.91044092991,0.3979591836734695,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,712.948889612246,37
144.2467795915354,4252.566779044983,0.4744897959183678,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,712.9412664531311,37
144.28251962612208,4453.874182993938,0.3979591836734695,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,712.9336336800127,37
144.31825966070875,4258.122422422391,0.4744897959183678,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,712.9259912946573,37
144.3539996952954,4451.209214978992,0.3979591836734695,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,712.918339298878,37
144.38973972988208,4251.356362006228,0.4744897959183678,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,712.9106776944683,37
144.42547976446875,4451.037525956869,0.3979591836734695,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,712.9030064832352,37
144.4612197990554,4249.869963114181,0.4744897959183678,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,712.895325667032,37
144.49695983364208,4460.979397831168,0.3979591836734695,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,712.8876352476805,37
144.53269986822875,4291.304880680255,0.4744897959183678,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,712.8799352270629,37
144.5684399028154,4465.0055127265705,0.3979591836734695,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,712.8722256070389,37
144.60417993740208,4266.9576384269085,0.4744897959183678,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,712.8645063894827,37
144.63991997198875,4457.177843990929,0.3979591836734695,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,712.8567775763144,37
144.6756600065754,4256.188860819227,0.4744897959183678,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,712.8490391694354,37
144.71140004116208,4461.037897094147,0.3979591836734695,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,712.8412911707597,37
144.74714007574875,4286.439481902961,0.4744897959183678,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,712.8335335822486,37
144.7828801103354,4461.645729382887,0.3979591836734695,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,712.8257664058426,37
144.81862014492208,4264.73052984216,0.4744897959183678,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,712.8179896434966,37
144.85436017950877,4452.212848172618,0.3979591836734695,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,712.8102032972117,37
144.8901002140954,4250.557479361932,0.4744897959183678,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,712.8024073689693,37
144.92584024868208,4449.871722170376,0.3979591836734695,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,712.794601860764,37
144.96158028326877,4260.728924912403,0.4744897959183678,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,712.7867867746372,37
144.9973203178554,4446.778029149581,0.3979591836734695,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,712.7789621126101,37
145.03306035244208,4252.954710825658,0.4744897959183678,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,712.7711278767184,37
145.06880038702874,4447.088168419119,0.3979591836734695,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,712.7632840690427,37
145.1045404216154,4252.774807093046,0.4744897959183678,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,712.7554306916453,37
145.14028045620208,4458.793796480812,0.3979591836734695,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,712.7475677466011,37
145.17602049078874,4288.848995964328,0.4744897959183678,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,712.7396952360318,37
145.2117605253754,4458.987838395668,0.3979591836734695,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,712.7318131620393,37
145.24750055996208,4265.277489052104,0.4744897959183678,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,712.7239215267389,37
145.28324059454874,4453.174635318382,0.3979591836734695,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,712.7160203322923,37
145.3189806291354,4252.923651131083,0.4744897959183678,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,712.7081095808411,37
145.35472066372208,4450.180156576769,0.3979591836734695,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,712.7001892745413,37
145.39046069830874,4265.098994268307,0.4744897959183678,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,712.6922594155945,37
145.4262007328954,4448.872249170067,0.3979591836734695,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,712.6843200061829,37
145.46194076748208,4265.074072137513,0.4744897959183678,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,712.6763710485017,37
145.49768080206874,4455.087941998614,0.3979591836734695,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,712.668412544793,37
145.5334208366554,4255.839554406947,0.4744897959183678,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,712.6604444972788,37
145.56916087124208,4453.401494429243,0.3979591836734695,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,712.6524669081949,37
145.60490090582874,4276.329616074439,0.4744897959183678,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,712.6444797798231,37
145.6406409404154,4457.35049886848,0.3979591836734695,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,712.6364831144257,37
145.67638097500208,4287.28174136805,0.4744897959183678,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,712.6284769142779,37
145.71212100958874,4465.042245840559,0.3979591836734695,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,712.6204611817024,37
145.7478610441754,4269.287175631802,0.4744897959183678,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,712.6124359189895,37
145.78360107876208,4464.891662355054,0.3979591836734695,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,712.6044011284886,37
145.81934111334874,4300.767439066807,0.4744897959183678,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,712.5963568125281,37
145.8550811479354,4472.678613938915,0.3979591836734695,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,712.5883029734506,37
145.89082118252207,4257.321595752904,0.4744897959183678,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,712.5802396136446,37
145.92656121710874,4447.925824559321,0.3979591836734695,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,712.5721667354786,37
145.9623012516954,4253.49372098115,0.4744897959183678,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,712.5640843413352,37
145.99804128628207,4453.164541796583,0.3979591836734695,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,712.5559924336427,37
146.03378132086874,4289.852999349343,0.4744897959183678,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,712.5478910148101,37
146.0695213554554,4463.164699904927,0.3979591836734695,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,712.5397800872593,37
146.10526139004207,4256.831565796248,0.4744897959183678,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,712.531659653459,37
146.14100142462874,4442.2478114798905,0.3979591836734695,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,712.5235297158575,37
146.1767414592154,4249.389468815218,0.4744897959183678,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,712.5153902769173,37
146.21248149380207,4444.488202653491,0.3979591836734695,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,712.5072413391465,37
146.24822152838874,4272.42512935219,0.4744897959183678,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,712.4990829050334,37
146.2839615629754,4446.304828413881,0.3979591836734695,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,712.4909149770804,37
146.31970159756207,4279.074316266498,0.4744897959183678,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,712.4827375578353,37
146.35544163214874,4463.768628004487,0.3979591836734695,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,712.4745506498268,37
146.3911816667354,4273.468032703316,0.4744897959183678,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,712.4663542555963,37
146.42692170132207,4455.442571577139,0.3979591836734695,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,712.4581483777321,37
146.46266173590874,4289.391781104273,0.4744897959183678,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,712.4499330188023,37
146.4984017704954,4462.735328328195,0.3979591836734695,7.0,16.038826381028144,19.25,5.25,3.961173618971856,0.75,0,712.4417081813884,37
146.53414180508207,4269.781664995927,0.4744897959183678,7.0,16.289006623134412,19.25,5.25,3.710993376865588,0.75,0,712.4334738681165,37
146.56988183966874,4450.058186611805,0.3979591836734695,7.0,16.53918686524048,19.25,5.25,3.460813134759519,0.75,0,712.4252300815979,37
146.6056218742554,4264.581975340981,0.4744897959183678,7.0,16.78936710734675,19.25,5.25,3.2106328926532512,0.75,0,712.4169768244525,37
146.64136190884207,4420.112424664471,0.3979591836734695,7.0,17.039547349453017,19.25,5.25,2.9604526505469835,0.75,0,712.4087140993475,37
146.67710194342874,4233.638558289787,0.4744897959183678,7.0,17.289727591559284,19.25,5.25,2.710272408440716,0.75,0,712.400441908931,37
146.7128419780154,4424.639806119857,0.3979591836734695,7.0,17.539907833665353,19.25,5.25,2.460092166334647,0.75,0,712.3921602558639,37
146.74858201260207,4233.42569005684,0.4744897959183678,7.0,17.79008807577162,19.25,5.25,2.209911924228379,0.75,0,712.3838691428532,37
146.78432204718874,4405.250093032655,0.3979591836734695,7.0,18.04026831787789,19.25,5.25,1.9597316821221116,0.75,0,712.3755685725865,37
146.8200620817754,4218.473440638798,0.5510204081632653,7.0,18.29044855998416,19.25,5.25,1.7095514400158436,0.75,0,712.3672585477651,37
146.85580211636207,4351.283788306127,0.3979591836734695,7.0,18.540628802090225,19.25,5.25,1.4593711979097748,0.75,0,712.3589390711354,37
146.89154215094874,4168.001550945951,0.3979591836734695,7.0,18.790809044196493,19.25,5.25,1.209190955803507,0.75,0,712.3506101454244,37
146.9272821855354,4334.848199047715,0.3214285714285712,5.214024061470469,19.04098928630276,19.25,5.25,0.9590107136972392,0.75,0,712.3422717733731,37
146.96302222012207,4373.115507613033,0.3979591836734695,7.0,19.25,19.20883047159097,5.25,0.75,0.7911695284090285,0,712.3339239577678,37
146.99876225470874,4468.414441961899,0.3979591836734695,7.0,19.25,18.958650229484903,5.25,0.75,1.0413497705150974,0,712.3255667013642,37
147.0345022892954,4385.575495398158,0.4744897959183678,7.0,19.25,18.708469987378635,5.25,0.75,1.2915300126213651,0,712.3172000069757,37
147.07024232388207,4517.879967700244,0.3979591836734695,7.0,19.25,18.458289745272367,5.25,0.75,1.541710254727633,0,712.3088238773951,37
147.10598235846874,4332.410384791247,0.6275510204081631,7.0,19.25,18.2081095031661,5.25,0.75,1.791890496833901,0,712.3004383154293,37
147.1417223930554,4495.199036143379,0.4744897959183678,7.0,19.25,17.95792926105983,5.25,0.75,2.0420707389401684,0,712.2920433239306,37
