time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
109.50746597333232,3878.588528911443,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,632.499547602644,71
109.54320600791893,3741.803781528252,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,632.4921983527549,71
109.5789460425055,3905.775647156662,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,632.4848582311995,71
109.6146860770921,3796.7284589227015,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,632.4775272431158,71
109.6504261116787,3918.243605205259,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,632.4702053937021,71
109.6861661462653,3793.11139991018,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,632.4628926881219,71
109.72190618085187,3941.1630783195383,0.2448979591836733,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,632.4555891315282,71
109.75764621543848,3810.198548512725,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,632.4482947290634,71
109.79338625002508,3966.095116732267,0.2448979591836733,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,632.4410094858587,71
109.82912628461168,3854.870894709566,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,632.433733407035,71
109.86486631919828,3974.621507631811,0.2448979591836733,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,632.426466497702,71
109.90060635378488,3805.405614303365,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,632.4192087629591,71
109.93634638837146,3961.378719434462,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,632.4119602078943,71
109.97208642295806,3794.887919655835,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,632.4047208376087,71
110.00782645754464,3973.764619112208,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,632.3974906571218,71
110.04356649213123,3833.551625576061,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,632.3902696715096,71
110.07930652671784,3953.961070494821,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,632.3830578858244,71
110.11504656130444,3789.232741301261,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,632.3758553050965,71
110.15078659589103,3941.602824660424,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,632.3686619343496,71
110.18652663047764,3803.518708686602,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,632.3614777785962,71
110.22226666506424,3963.641598916847,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,632.3543028428378,71
110.25800669965082,3846.504775125391,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,632.3471371320654,71
110.29374673423742,3968.672060022871,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,632.3399806512591,71
110.329486768824,3803.6169426416095,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,632.3328334053878,71
110.3652268034106,3951.757713625568,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,632.32569539941,71
110.4009668379972,3809.737314662964,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,632.3185666382965,71
110.4367068725838,3970.364639153433,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,632.3114471269369,71
110.4724469071704,3850.9758871238746,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,632.3043368702799,71
110.508186941757,3968.486400570429,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,632.2972358732409,71
110.54392697634358,3801.536156403738,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,632.2901441407234,71
110.57966701093018,3948.14941779268,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,632.2830616776201,71
110.61540704551678,3803.234910913033,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,632.2759884888135,71
110.65114708010336,3965.976789503454,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,632.2689245791744,71
110.68688711468997,3849.579804002644,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,632.2618699535631,71
110.72262714927656,3964.410594387703,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,632.2548246168287,71
110.75836718386316,3809.877148509412,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,632.2477885738099,71
110.79410721844977,3951.43920190765,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,632.2407618293303,71
110.82984725303636,3819.5084806441487,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,632.233744388237,71
110.86558728762294,3975.257414006766,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,632.2267362552849,71
110.90132732220954,3865.518871800974,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,632.219737435292,71
110.93706735679612,3983.0282063651152,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,632.212747933042,71
110.97280739138272,3836.501230036533,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,632.2057677533078,71
111.00854742596933,3991.86357970637,0.2448979591836733,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,632.1987969008505,71
111.04428746055592,3856.877363505988,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,632.191835380421,71
111.08002749514252,4007.06900116023,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,632.1848831967592,71
111.11576752972913,3867.917872657499,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,632.1779403545936,71
111.15150756431572,3984.4904272284193,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,632.1710068586418,71
111.1872475989023,3808.0095546488897,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,632.1640827136108,71
111.2229876334889,3948.57608330585,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,632.1571679242197,71
111.2587276680755,3810.5911027166,0.3214285714285712,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,632.1502624951063,71
111.29446770266208,3989.42361309346,0.2448979591836733,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,632.1433664309676,71
111.33020773724868,3864.884852367397,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,632.1364797364662,71
111.36594777183528,3981.669062642679,0.2448979591836733,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,632.1296024162539,71
111.40168780642188,3809.982606598669,0.3214285714285712,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,632.1227344749714,71
111.43742784100849,3953.840474438654,0.2448979591836733,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,632.1158759172479,71
111.47316787559508,3794.260542779126,0.3214285714285712,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,632.1090267477022,71
111.50890791018166,3967.872984863663,0.2448979591836733,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,632.1021869709386,71
111.54464794476826,3834.3379334861897,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,632.09535659156,71
111.58038797935484,3955.833269256088,0.2448979591836733,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,632.088535614148,71
111.61612801394143,3815.039242457593,0.3214285714285712,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,632.0817240432775,71
111.65186804852804,3967.070699595573,0.2448979591836733,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,632.074921883535,71
111.68760808311464,3797.26856432025,0.3214285714285712,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,632.0681291394258,71
111.72334811770124,3956.8064992127775,0.2448979591836733,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,632.0613458155142,71
111.75908815228784,3823.762994943694,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,632.0545719163301,71
111.79482818687444,3941.8711596936378,0.2448979591836733,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,632.0478074463928,71
111.83056822146102,3803.732607740059,0.3214285714285712,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,632.0410524102099,71
111.86630825604762,3945.72783791872,0.2448979591836733,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,632.0343068122779,71
111.9020482906342,3830.278350707412,0.3214285714285712,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,632.0275706570827,71
111.9377883252208,3982.000545007106,0.2448979591836733,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,632.0208439490987,71
111.9735283598074,3864.403454253928,0.3214285714285712,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,632.014126692789,71
112.009268394394,3970.0790461323313,0.2448979591836733,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,632.007418892606,71
112.0450084289806,3803.656670665839,0.3214285714285712,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,632.0007205530144,71
112.0807484635672,3949.908588311236,0.2448979591836733,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,631.9940316783968,71
112.1164884981538,3794.280536669006,0.3214285714285712,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,631.987352273196,71
112.15222853274038,3963.746979641131,0.2448979591836733,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,631.9806823418194,71
112.18796856732698,3838.240823532068,0.3214285714285712,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,631.9740218886635,71
112.22370860191356,3951.630452820013,0.2448979591836733,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,631.9673709181106,71
112.25944863650015,3804.021424705464,0.3214285714285712,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,631.9607294345415,71
112.29518867108676,3946.711492559869,0.2448979591836733,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,631.9540974423152,71
112.33092870567336,3828.242937222845,0.3214285714285712,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,631.9474749457846,71
112.36666874025995,3981.6064990637824,0.2448979591836733,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,631.9408619492899,71
112.40240877484656,3865.659025103637,0.3214285714285712,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,631.9342584571607,71
112.43814880943314,3978.641964886482,0.2448979591836733,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,631.9276644737153,71
112.47388884401974,3837.198053880629,0.3214285714285712,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,631.9210800032845,71
112.50962887860634,3986.577254328831,0.2448979591836733,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,631.9145050501172,71
112.54536891319292,3858.467647634018,0.3214285714285712,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,631.9079396185213,71
112.58110894777953,4008.2204394137234,0.2448979591836733,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,631.9013837127709,71
112.61684898236612,3900.2159137339354,0.3214285714285712,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,631.8948373371278,71
112.65258901695272,3999.594046680456,0.2448979591836733,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,631.8883004958435,71
112.68832905153933,3838.628062592916,0.3214285714285712,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,631.8817731931578,71
112.72406908612592,3972.682153759933,0.2448979591836733,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,631.8752554332993,71
112.7598091207125,3848.042919637835,0.3214285714285712,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,631.8687472204855,71
112.7955491552991,3996.023147454327,0.2448979591836733,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,631.8622485589226,71
112.8312891898857,3891.37006584598,0.3214285714285712,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,631.8557594528054,71
112.86702922447228,3986.360569320224,0.2448979591836733,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,631.8492799063179,71
112.90276925905889,3845.54303116457,0.3214285714285712,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,631.8428099236559,71
112.93850929364548,3991.9440501058434,0.2448979591836733,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,631.8363495089334,71
112.97424932823208,3875.7087659846334,0.3214285714285712,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,631.8298986663212,71
113.00998936281869,4020.782539319604,0.2448979591836733,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,631.8234573999641,71
113.04572939740528,3923.594272703464,0.3214285714285712,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,631.8170257139859,71
113.08146943199186,4014.251987826384,0.3214285714285712,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,631.8106036125032,71
113.11720946657846,3849.985279488165,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,631.8041910996207,71
113.15294950116504,3980.8068664021903,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,631.797788179432,71
113.18868953575164,3852.614637142716,0.3979591836734695,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,631.7913948560195,71
113.22442957033824,4004.078134970005,0.2448979591836733,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,631.785011133454,71
113.26016960492484,3912.0935390920927,0.3214285714285712,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,631.7786370157953,71
113.29590963951144,4005.7483221809416,0.3214285714285712,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,631.7722725071153,71
113.33164967409805,3866.25971550308,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,631.7659176114038,71
113.36738970868464,4003.698474054404,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,631.7595723327103,71
113.40312974327122,3851.977733250501,0.3214285714285712,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,631.7532366750494,71
113.43886977785782,3994.960695949723,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,631.7469106424238,71
113.4746098124444,3873.247214440417,0.3214285714285712,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,631.7405942388258,71
113.510349847031,3977.028063616917,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,631.7342874682354,71
113.5460898816176,3842.5198967165447,0.3214285714285712,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,631.727990334622,71
113.5818299162042,3986.147581385346,0.2448979591836733,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,631.721702841943,71
113.6175699507908,3846.491255551801,0.3214285714285712,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,631.7154249941455,71
113.6533099853774,3985.247620196156,0.2448979591836733,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,631.7091567951638,71
113.689050019964,3866.906305677161,0.3214285714285712,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,631.7028982489195,71
113.72479005455058,3956.801099480133,0.2448979591836733,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,631.6966493593537,71
113.76053008913718,3815.133200494055,0.3214285714285712,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,631.6904101303176,71
