time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
134.3467900110288,4336.370928719541,0.3979591836734695,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,692.359647486602,22
134.38253004561545,4258.125283760703,0.3214285714285712,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,692.3529638366426,22
134.41827008020212,4321.694962122199,0.3979591836734695,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,692.3462803020067,22
134.4540101147888,4249.0357795933705,0.3214285714285712,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,692.3395968827037,22
134.48975014937545,4323.397448607734,0.3979591836734695,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,692.3329135787423,22
134.52549018396212,4258.157312107891,0.3214285714285712,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,692.3262303901306,22
134.5612302185488,4331.658197960767,0.3979591836734695,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,692.3195473168773,22
134.59697025313545,4256.398883136593,0.3214285714285712,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,692.3128643589915,22
134.63271028772212,4320.392113634455,0.3979591836734695,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,692.3061815164806,22
134.6684503223088,4243.20442749308,0.3214285714285712,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,692.2994987893549,22
134.70419035689545,4309.636377602372,0.3979591836734695,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,692.2928161776222,22
134.73993039148212,4246.465326836499,0.3214285714285712,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,692.2861336812911,22
134.7756704260688,4325.310954835052,0.3979591836734695,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,692.2794513003704,22
134.81141046065545,4252.215655373966,0.3214285714285712,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,692.2727690348687,22
134.84715049524212,4321.382291278369,0.3979591836734695,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,692.266086884794,22
134.8828905298288,4245.536462269427,0.3214285714285712,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,692.2594048501562,22
134.91863056441545,4336.095896134806,0.3979591836734695,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,692.2527229309634,22
134.95437059900212,4268.109226726949,0.3214285714285712,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,692.2460411272242,22
134.99011063358878,4348.041521159432,0.3979591836734695,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,692.2393594389472,22
135.02585066817545,4277.457872765188,0.3214285714285712,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,692.2326778661411,22
135.06159070276212,4334.343898004775,0.3979591836734695,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,692.2259964088141,22
135.09733073734878,4262.260322387641,0.3214285714285712,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,692.219315066976,22
135.13307077193545,4312.454667254485,0.3979591836734695,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,692.2126338406348,22
135.16881080652212,4246.0109461391285,0.3214285714285712,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,692.205952729799,22
135.20455084110878,4321.343909800073,0.3979591836734695,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,692.1992717344777,22
135.24029087569545,4252.098661030844,0.3214285714285712,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,692.192590854679,22
135.27603091028212,4333.490620763908,0.3979591836734695,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,692.1859100904123,22
135.31177094486878,4256.907429559546,0.3214285714285712,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,692.179229441686,22
135.34751097945545,4346.856968350079,0.3979591836734695,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,692.1725489085087,22
135.38325101404212,4273.7021720335415,0.3214285714285712,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,692.1658684908891,22
135.41899104862878,4365.277735555089,0.3979591836734695,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,692.1591881888361,22
135.45473108321545,4292.926569341744,0.3214285714285712,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,692.1525080023576,22
135.49047111780212,4372.882619144772,0.3979591836734695,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,692.1458279314635,22
135.52621115238878,4288.654818004036,0.3214285714285712,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,692.139147976162,22
135.56195118697545,4362.774194578399,0.3979591836734695,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,692.1324681364616,22
135.59769122156212,4283.445993156353,0.3214285714285712,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,692.1257884123712,22
135.63343125614878,4337.995335841515,0.3979591836734695,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,692.1191088038995,22
135.66917129073545,4255.164640198474,0.3214285714285712,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,692.1124293110547,22
135.70491132532212,4308.710356584409,0.3979591836734695,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,692.1057499338465,22
135.74065135990878,4236.977080860978,0.3214285714285712,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,692.0990706722831,22
135.77639139449545,4281.133559588096,0.3979591836734695,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,692.0923915263733,22
135.81213142908211,4199.276879496644,0.3214285714285712,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,692.0857124961258,22
135.84787146366878,4216.57591377931,0.3979591836734695,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,692.0790335815493,22
135.88361149825545,4127.992054558059,0.3214285714285712,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,692.072354782652,22
135.91935153284211,4192.179996314748,0.3214285714285712,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,692.0656760994437,22
135.95509156742878,4200.578915116469,0.3214285714285712,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,692.0589975319328,22
135.99083160201545,4350.8949053714,0.3214285714285712,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,692.0523190801276,22
136.0265716366021,4201.4601599020725,0.3979591836734695,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,692.0456407440372,22
136.06231167118878,4396.645227358869,0.3979591836734695,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,692.0389625236701,22
136.09805170577545,4292.653485023397,0.3979591836734695,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,692.0322844190354,22
136.1337917403621,4376.590282240593,0.4744897959183678,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,692.0256064301416,22
136.16953177494878,4288.2152931887085,0.3979591836734695,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,692.0189285569975,22
136.20527180953545,4379.837386780673,0.3979591836734695,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,692.0122507996119,22
136.2410118441221,4291.998149338739,0.3214285714285712,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,692.0055731579937,22
136.27675187870878,4350.436573225266,0.3979591836734695,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,691.998895632151,22
136.31249191329545,4256.947787404705,0.3214285714285712,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,691.9922182220937,22
136.3482319478821,4340.475222906209,0.3979591836734695,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,691.9855409278297,22
136.38397198246878,4269.302970659012,0.3214285714285712,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,691.978863749368,22
136.41971201705545,4343.316526539618,0.3979591836734695,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,691.9721866867176,22
136.4554520516421,4260.596013696191,0.3214285714285712,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,691.965509739887,22
136.49119208622878,4320.3000484123495,0.3979591836734695,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,691.9588329088845,22
136.52693212081545,4234.622181770082,0.3214285714285712,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,691.95215619372,22
136.5626721554021,4290.705735987937,0.3979591836734695,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,691.9454795944017,22
136.59841218998878,4224.142569430032,0.3214285714285712,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,691.9388031109386,22
136.63415222457544,4298.002162855075,0.3979591836734695,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,691.9321267433393,22
136.6698922591621,4226.801740885643,0.3214285714285712,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,691.9254504916124,22
136.70563229374878,4299.725065616412,0.3979591836734695,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,691.9187743557665,22
136.74137232833544,4221.328822352268,0.3214285714285712,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,691.9120983358114,22
136.7771123629221,4302.294596635494,0.3979591836734695,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,691.9054224317553,22
136.81285239750878,4223.121223222645,0.3214285714285712,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,691.8987466436072,22
136.84859243209544,4327.306397075064,0.3979591836734695,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,691.8920709713756,22
136.8843324666821,4246.164283357024,0.3214285714285712,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,691.8853954150694,22
136.92007250126878,4314.082043590464,0.3979591836734695,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,691.8787199746971,22
136.95581253585544,4229.566179176335,0.3214285714285712,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,691.8720446502684,22
136.9915525704421,4305.764618173428,0.3979591836734695,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,691.8653694417917,22
137.02729260502878,4224.094827456837,0.3214285714285712,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,691.8586943492755,22
137.06303263961544,4327.034241072751,0.3979591836734695,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,691.852019372729,22
137.0987726742021,4245.647539228422,0.3214285714285712,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,691.8453445121605,22
137.13451270878878,4312.2611733455615,0.3979591836734695,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,691.8386697675796,22
137.17025274337544,4224.210483852467,0.3214285714285712,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,691.8319951389949,22
137.2059927779621,4318.986206383956,0.3979591836734695,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,691.8253206264153,22
137.24173281254878,4240.84916789006,0.3214285714285712,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,691.8186462298492,22
137.27747284713544,4320.277319025007,0.3979591836734695,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,691.8119719493058,22
137.3132128817221,4232.677608101678,0.3214285714285712,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,691.8052977847934,22
137.34895291630878,4320.159025445707,0.3979591836734695,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,691.7986237363219,22
137.38469295089544,4233.046612301504,0.3214285714285712,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,691.7919498038993,22
137.4204329854821,4301.745939039431,0.3979591836734695,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,691.785275987535,22
137.45617302006875,4221.860395609228,0.3214285714285712,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,691.7786022872374,22
137.49191305465544,4307.923423368208,0.3979591836734695,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,691.7719287030156,22
137.5276530892421,4226.529285968931,0.3214285714285712,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,691.7652552348779,22
137.56339312382875,4322.741139480041,0.3979591836734695,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,691.7585818828344,22
137.59913315841544,4231.989666728154,0.3214285714285712,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,691.751908646893,22
137.6348731930021,4312.5861609678,0.3979591836734695,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,691.7452355270631,22
137.67061322758877,4226.453217114652,0.3214285714285712,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,691.7385625233533,22
137.70635326217544,4306.266957180415,0.3979591836734695,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,691.7318896357722,22
137.7420932967621,4223.813902374105,0.3214285714285712,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,691.7252168643286,22
137.77783333134877,4313.172125423107,0.3979591836734695,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,691.7185442090324,22
137.81357336593544,4227.503828026446,0.3214285714285712,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,691.7118716698918,22
137.8493134005221,4327.369830286485,0.3979591836734695,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,691.7051992469158,22
137.88505343510877,4244.9091876578495,0.3214285714285712,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,691.6985269401132,22
137.92079346969544,4350.686319778945,0.3979591836734695,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,691.6918547494923,22
137.9565335042821,4266.787196551205,0.3214285714285712,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,691.6851826750633,22
137.99227353886877,4356.896899498866,0.3979591836734695,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,691.6785107168345,22
138.02801357345544,4258.901831024395,0.3214285714285712,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,691.6718388748147,22
138.0637536080421,4346.580443687627,0.3979591836734695,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,691.6651671490129,22
138.09949364262877,4256.782582968713,0.3214285714285712,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,691.6584955394377,22
138.13523367721544,4357.440326046341,0.3979591836734695,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,691.6518240460981,22
138.1709737118021,4274.732766340613,0.3214285714285712,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,691.6451526690037,22
138.20671374638877,4338.70115981271,0.3979591836734695,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,691.6384814081629,22
138.24245378097544,4241.8515453248265,0.3214285714285712,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,691.6318102635846,22
138.2781938155621,4325.457048908682,0.3979591836734695,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,691.6251392352776,22
138.31393385014877,4239.615347907609,0.3214285714285712,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,691.6184683232514,22
138.34967388473544,4345.145005657972,0.3979591836734695,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,691.6117975275138,22
138.3854139193221,4260.790586366684,0.3214285714285712,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,691.6051268480751,22
138.42115395390877,4353.057864332988,0.3979591836734695,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,691.5984562849435,22
138.45689398849544,4256.49150475226,0.3214285714285712,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,691.5917858381282,22
138.4926340230821,4348.004968662432,0.3979591836734695,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,691.585115507638,22
138.52837405766877,4257.465953719314,0.3214285714285712,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,691.5784452934818,22
138.56411409225544,4360.263760006367,0.3979591836734695,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,691.571775195668,22
138.5998541268421,4266.269273158183,0.3214285714285712,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,691.5651052142068,22
138.63559416142877,4350.655647318905,0.3979591836734695,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,691.5584353491066,22
