time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
112.54536891319292,3633.738299029296,0.3214285714285712,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,598.8053531122924,95
112.58110894777953,3796.893410389604,0.2448979591836733,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,598.7986018117805,95
112.61684898236612,3698.471260497386,0.2448979591836733,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,598.7918495258173,95
112.65258901695272,3799.293682082336,0.2448979591836733,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,598.7850963270155,95
112.68832905153933,3670.162069896184,0.3214285714285712,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,598.7783422880035,95
112.72406908612592,3796.198700641467,0.2448979591836733,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,598.7715874814246,95
112.7598091207125,3656.800180228203,0.3214285714285712,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,598.7648319799373,95
112.7955491552991,3810.5404256048346,0.2448979591836733,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,598.7580758562149,95
112.8312891898857,3690.460896895864,0.2448979591836733,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,598.7513191829319,95
112.86702922447228,3791.9204094856273,0.2448979591836733,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,598.7445620328149,95
112.90276925905889,3654.4796970990647,0.3214285714285712,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,598.7378044785657,95
112.93850929364548,3766.721310105132,0.2448979591836733,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,598.7310465929124,95
112.97424932823208,3627.178533210728,0.3214285714285712,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,598.724288448595,95
113.00998936281869,3774.70756402915,0.2448979591836733,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,598.7175301183661,95
113.04572939740528,3684.7376725430886,0.2448979591836733,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,598.7107716749903,95
113.08146943199186,3793.631326798886,0.2448979591836733,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,598.704013191244,95
113.11720946657846,3677.338431669813,0.3214285714285712,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,598.6972547399199,95
113.15294950116504,3800.1746303426457,0.2448979591836733,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,598.690496393792,95
113.18868953575164,3688.1777823564894,0.3214285714285712,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,598.6837382256998,95
113.22442957033824,3831.385905888399,0.2448979591836733,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,598.6769803084491,95
113.26016960492484,3748.340003318977,0.2448979591836733,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,598.6702227148678,95
113.29590963951144,3841.530297622764,0.2448979591836733,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,598.6634655177933,95
113.33164967409805,3700.915672791491,0.3214285714285712,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,598.6567087900717,95
113.36738970868464,3822.973753162005,0.2448979591836733,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,598.6499526045575,95
113.40312974327122,3702.131856837319,0.3214285714285712,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,598.6431970341135,95
113.43886977785782,3838.7472408493263,0.2448979591836733,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,598.6364421516099,95
113.4746098124444,3740.655213636583,0.3214285714285712,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,598.629688029912,95
113.510349847031,3837.626678987599,0.2448979591836733,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,598.6229347419296,95
113.5460898816176,3698.4224385413063,0.3214285714285712,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,598.6161823605413,95
113.5818299162042,3812.4467670810254,0.2448979591836733,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,598.6094309586445,95
113.6175699507908,3700.503786665472,0.3214285714285712,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,598.6026806091422,95
113.6533099853774,3836.982364859801,0.2448979591836733,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,598.5959313849432,95
113.689050019964,3745.273867839338,0.3214285714285712,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,598.5891833589607,95
113.72479005455058,3837.36196666161,0.2448979591836733,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,598.5824366041131,95
113.76053008913718,3705.139936316096,0.3214285714285712,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,598.575691193323,95
113.79627012372376,3841.578191984783,0.2448979591836733,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,598.5689471995038,95
113.83201015831035,3730.202203015703,0.3214285714285712,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,598.5622046956108,95
113.86775019289696,3826.8770329573617,0.2448979591836733,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,598.5554637545699,95
113.90349022748356,3710.452557286464,0.3214285714285712,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,598.5487244493055,95
113.93923026207015,3811.675768935725,0.2448979591836733,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,598.541986852761,95
113.97497029665676,3662.796850085621,0.3214285714285712,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,598.5352510378764,95
114.01071033124336,3757.574035857256,0.2448979591836733,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,598.5285170775932,95
114.04645036582994,3613.8089592765327,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,598.5217850448541,95
114.08219040041654,3696.942721763056,0.2448979591836733,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,598.5150550125893,95
114.11793043500312,3582.687141165576,0.2448979591836733,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,598.508327053769,95
114.15367046958973,3697.724235901289,0.1683673469387754,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,598.5016012413238,95
114.18941050417632,3755.433414600305,0.1683673469387754,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,598.4948776481974,95
114.22515053876292,3810.049935173258,0.2448979591836733,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,598.4881563473327,95
114.26089057334951,3754.8358386833993,0.2448979591836733,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,598.4814374116712,95
114.29663060793612,3848.69773937938,0.2448979591836733,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,598.4747209141532,95
114.3323706425227,3736.701733543769,0.3979591836734695,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,598.4680069277169,95
114.3681106771093,3826.1226721698895,0.2448979591836733,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,598.4612955252985,95
114.4038507116959,3698.600821594617,0.3214285714285712,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,598.4545867798181,95
114.43959074628248,3829.238762638109,0.2448979591836733,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,598.4478807642322,95
114.47533078086909,3733.2744334948256,0.3214285714285712,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,598.4411775514545,95
114.51107081545568,3824.468867897405,0.2448979591836733,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,598.4344772144083,95
114.54681085004228,3697.865533299516,0.3214285714285712,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,598.4277798260125,95
114.58255088462889,3798.595909050351,0.2448979591836733,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,598.421085459187,95
114.61829091921548,3673.238204589079,0.3214285714285712,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,598.4143941868298,95
114.65403095380206,3817.3025346606,0.2448979591836733,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,598.4077060818507,95
114.68977098838866,3730.4023288802127,0.3214285714285712,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,598.4010212171479,95
114.72551102297524,3825.009400181696,0.2448979591836733,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,598.3943396656008,95
114.76125105756184,3695.5931322100714,0.3214285714285712,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,598.3876615001209,95
114.79699109214845,3794.578432544605,0.2448979591836733,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,598.3809867935739,95
114.83273112673504,3683.5500811158254,0.3214285714285712,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,598.3743156188316,95
114.86847116132164,3825.247524365996,0.2448979591836733,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,598.3676480487578,95
114.90421119590825,3729.581347875451,0.3214285714285712,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,598.3609841562086,95
114.93995123049484,3819.701026329809,0.2448979591836733,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,598.354324014031,95
114.97569126508142,3697.658404287159,0.3214285714285712,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,598.3476676950642,95
115.01143129966802,3789.675255345197,0.2448979591836733,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,598.3410152721374,95
115.0471713342546,3681.517744976408,0.3214285714285712,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,598.3343668180577,95
115.0829113688412,3822.032807784112,0.2448979591836733,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,598.327722405661,95
115.1186514034278,3731.640304466119,0.3214285714285712,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,598.3210821077341,95
115.1543914380144,3820.8643873238234,0.2448979591836733,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,598.3144459970658,95
115.190131472601,3689.312142136224,0.3214285714285712,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,598.3078141464341,95
115.2258715071876,3786.7635662576,0.2448979591836733,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,598.3011866286054,95
115.2616115417742,3676.1948933625135,0.3214285714285712,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,598.2945635163343,95
115.29735157636078,3819.113662794665,0.2448979591836733,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,598.287944882363,95
115.33309161094738,3732.51739663216,0.3214285714285712,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,598.281330799408,95
115.36883164553396,3818.54651699907,0.2448979591836733,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,598.2747213402181,95
115.40457168012055,3703.4733384524425,0.3214285714285712,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,598.2681165774719,95
115.44031171470716,3797.575134666629,0.2448979591836733,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,598.2615165838647,95
115.47605174929376,3688.88590329912,0.3214285714285712,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,598.2549214320718,95
115.51179178388035,3823.146742935464,0.2448979591836733,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,598.2483311947539,95
115.54753181846696,3739.652899039982,0.3214285714285712,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,598.2417459445572,95
115.58327185305356,3820.9087822792944,0.2448979591836733,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,598.2351657541121,95
115.61901188764014,3704.447759210652,0.3214285714285712,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,598.2285906960335,95
115.65475192222674,3798.0526501653394,0.2448979591836733,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,598.2220208429072,95
115.69049195681332,3685.879130511268,0.3214285714285712,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,598.2154562673417,95
115.72623199139991,3817.881244723143,0.2448979591836733,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,598.2088970418897,95
115.76197202598652,3741.344308118882,0.2448979591836733,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,598.2023432390995,95
115.79771206057312,3820.999065827432,0.2448979591836733,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,598.1957949315015,95
115.83345209515971,3700.174651434757,0.3214285714285712,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,598.1892521916088,95
115.86919212974632,3792.222205153126,0.2448979591836733,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,598.1827150919156,95
115.9049321643329,3672.796097285469,0.3214285714285712,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,598.1761837048981,95
115.9406721989195,3801.244181821783,0.2448979591836733,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,598.1696581030124,95
115.9764122335061,3721.84398208689,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,598.1631383586824,95
116.01215226809268,3802.1710911334712,0.2448979591836733,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,598.1566245443519,95
116.04789230267929,3699.9197286895446,0.3214285714285712,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,598.1501167324044,95
116.08363233726588,3792.343411652416,0.2448979591836733,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,598.1436149952218,95
116.11937237185248,3686.494285982677,0.3214285714285712,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,598.1371194051484,95
116.15511240643907,3816.969456776402,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,598.1306300345232,95
116.19085244102568,3731.655803926693,0.2448979591836733,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,598.1241469556585,95
116.22659247561226,3816.138240231674,0.2448979591836733,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,598.1176702408443,95
116.26233251019886,3694.160940041013,0.3214285714285712,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,598.1111999623475,95
116.29807254478546,3795.3282487946326,0.2448979591836733,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,598.1047361924,95
116.33381257937204,3667.128304346065,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,598.0982790032485,95
116.36955261395865,3798.091659943712,0.2448979591836733,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,598.0918284670777,95
116.40529264854524,3688.689771200032,0.2448979591836733,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,598.085384656061,95
116.44103268313184,3771.378983706784,0.2448979591836733,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,598.0789476423467,95
116.47677271771845,3659.157415862544,0.3214285714285712,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,598.0725174980597,95
116.51251275230504,3772.446210184651,0.1683673469387754,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,598.0660942952981,95
116.54825278689162,3689.107519185937,0.2448979591836733,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,598.0596781061355,95
116.58399282147822,3809.663764764961,0.1683673469387754,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,598.0532690026191,95
116.6197328560648,3729.158900788993,0.2448979591836733,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,598.0468670567567,95
116.6554728906514,3811.102979137108,0.2448979591836733,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,598.0404723405688,95
116.691212925238,3695.058974387035,0.3214285714285712,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,598.0340849260094,95
116.7269529598246,3797.042987009545,0.2448979591836733,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,598.027704885018,95
116.7626929944112,3672.032719231731,0.3214285714285712,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,598.0213322895066,95
116.7984330289978,3798.353543817696,0.2448979591836733,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,598.0149672113585,95
116.8341730635844,3688.429947333303,0.2448979591836733,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,598.0086097224341,95
116.86991309817098,3769.311340682888,0.2448979591836733,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,598.0022598945485,95
116.90565313275758,3659.244481101097,0.3214285714285712,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,597.9959177994901,95
116.94139316734416,3771.2317457372815,0.2448979591836733,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,597.9895835090524,95
