time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
91.35152840334182,4082.0571967414194,0.3979591836734695,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,658.04858858795,69
91.3872684379284,4112.204236657003,0.3214285714285712,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,658.0435048639578,69
91.423008472515,4093.471513656365,0.3214285714285712,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,658.0384520073734,69
91.4587485071016,4120.630656730643,0.3214285714285712,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,658.0334300138868,69
91.4944885416882,4099.758314067038,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,658.0284388789925,69
91.5302285762748,4105.357608492737,0.3214285714285712,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,658.0234785980417,69
91.5659686108614,4086.761597834705,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,658.018549166231,69
91.601708645448,4110.8553165508665,0.3214285714285712,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,658.0136505785867,69
91.63744868003458,4085.012703614136,0.3214285714285712,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,658.0087828300185,69
91.67318871462118,4119.313037028598,0.3214285714285712,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,658.003945915242,69
91.70892874920776,4108.478075804492,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,657.999139828828,69
91.74466878379437,4111.696305800187,0.3214285714285712,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,657.9943645651804,69
91.78040881838096,4114.917959275085,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,657.9896201185853,69
91.81614885296756,4129.100345278301,0.3214285714285712,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,657.9849064831342,69
91.85188888755415,4121.435529769986,0.3214285714285712,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,657.9802236527763,69
91.88762892214076,4151.118521843103,0.3214285714285712,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,657.975571621304,69
91.92336895672734,4150.971832070457,0.3979591836734695,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,657.9709503823417,69
91.95910899131394,4144.957857896745,0.3214285714285712,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,657.9663599293972,69
91.99484902590054,4115.351678681777,0.3979591836734695,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,657.9618002557833,69
92.03058906048712,4129.9500060680575,0.3214285714285712,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,657.9572713546702,69
92.06632909507373,4093.0455072669342,0.3979591836734695,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,657.952773219061,69
92.10206912966032,4095.009567801198,0.3214285714285712,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,657.948305841839,69
92.13780916424692,4050.056816950232,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,657.9438692156963,69
92.17354919883353,4065.913420809712,0.3214285714285712,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,657.9394633331804,69
92.20928923342012,4022.9427605370815,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,657.9350881866718,69
92.2450292680067,4046.051771765464,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,657.9307437684342,69
92.2807693025933,4003.495523963386,0.3979591836734695,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,657.9264300705358,69
92.3165093371799,3998.7652976866552,0.2448979591836733,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,657.922147084904,69
92.35224937176648,3978.992897506431,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,657.9178948033102,69
92.38798940635309,3950.538471837617,0.2448979591836733,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,657.9136732173582,69
92.42372944093968,4145.86474682039,0.3214285714285712,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,657.9094823185344,69
92.45946947552628,4105.216044537737,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,657.905322098133,69
92.49520951011289,4167.883487514483,0.3214285714285712,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,657.9011925473033,69
92.53094954469948,4170.734110670366,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,657.8970936570294,69
92.56668957928606,4161.960214667658,0.3979591836734695,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,657.8930254181772,69
92.60242961387266,4150.453802478703,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,657.8889878214206,69
92.63816964845924,4163.646647428849,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,657.884980857291,69
92.67390968304584,4164.458283118847,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,657.8810045161629,69
92.70964971763244,4126.268746170773,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,657.8770587882456,69
92.74538975221904,4123.411299710647,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,657.8731436636314,69
92.78112978680564,4114.153681589139,0.3979591836734695,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,657.8692591322191,69
92.81686982139225,4122.161157274481,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,657.8654051837663,69
92.85260985597884,4130.559331606192,0.3979591836734695,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,657.8615818078633,69
92.88834989056542,4141.332681578989,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,657.8577889939821,69
92.92408992515202,4122.242624191044,0.3979591836734695,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,657.8540267314044,69
92.9598299597386,4121.371162460574,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,657.8502950092688,69
92.9955699943252,4117.891339563487,0.3979591836734695,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,657.8465938165476,69
93.0313100289118,4130.508668885053,0.3214285714285712,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,657.8429231420977,69
93.0670500634984,4128.77036748548,0.3979591836734695,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,657.8392829745802,69
93.102790098085,4130.639355738607,0.3214285714285712,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,657.8356733025179,69
93.1385301326716,4106.534301577864,0.3979591836734695,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,657.8320941142786,69
93.1742701672582,4105.905466235055,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,657.8285453980624,69
93.21001020184478,4097.1310813047785,0.3979591836734695,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,657.8250271419552,69
93.24575023643138,4105.333197325583,0.3214285714285712,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,657.8215393338505,69
93.28149027101796,4106.682381328811,0.3214285714285712,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,657.8180819614976,69
93.31723030560455,4112.0351963995545,0.3214285714285712,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,657.8146550124819,69
93.35297034019116,4095.069858394522,0.3214285714285712,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,657.811258474274,69
93.38871037477776,4084.311617159474,0.3214285714285712,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,657.8078923341507,69
93.42445040936435,4074.295791770244,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,657.8045565792493,69
93.46019044395096,4091.349732752281,0.3214285714285712,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,657.8012511965508,69
93.49593047853756,4107.429440096762,0.3214285714285712,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,657.7979761728725,69
93.53167051312414,4112.005604166057,0.3214285714285712,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,657.7947314949159,69
93.56741054771074,4102.498430157511,0.3214285714285712,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,657.7915171491909,69
93.60315058229732,4093.922841841521,0.3214285714285712,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,657.788333122066,69
93.63889061688393,4079.29520724786,0.3214285714285712,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,657.7851793997456,69
93.67463065147052,4093.282687949475,0.3214285714285712,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,657.7820559683158,69
93.71037068605712,4108.443261160397,0.3214285714285712,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,657.7789628136742,69
93.74611072064371,4112.537633228587,0.3214285714285712,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,657.7758999215769,69
93.78185075523032,4101.174940789991,0.3214285714285712,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,657.7728672776143,69
93.8175907898169,4088.308218250441,0.3214285714285712,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,657.7698648672645,69
93.8533308244035,4077.751398058541,0.3214285714285712,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,657.7668926758092,69
93.8890708589901,4089.425312322207,0.3214285714285712,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,657.7639506883945,69
93.92481089357668,4119.860422874791,0.3214285714285712,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,657.7610388900125,69
93.96055092816329,4122.443452767701,0.3214285714285712,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,657.7581572654897,69
93.99629096274988,4106.4622010307685,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,657.7553057995391,69
94.03203099733648,4099.842279304351,0.3214285714285712,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,657.7524844766834,69
94.06777103192309,4091.366074721605,0.3214285714285712,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,657.7496932813021,69
94.10351106650968,4096.243538031808,0.3214285714285712,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,657.746932197613,69
94.13925110109626,4107.657459500141,0.3214285714285712,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,657.7442012097198,69
94.17499113568286,4107.078392252312,0.3214285714285712,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,657.7415003015349,69
94.21073117026944,4094.52924194352,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,657.7388294568314,69
94.24647120485604,4078.8001740491936,0.3214285714285712,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,657.7361886592189,69
94.28221123944265,4055.24052184508,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,657.7335778921902,69
94.31795127402924,4065.086273929058,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,657.7309971390513,69
94.35369130861584,4087.26586979433,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,657.7284463829676,69
94.38943134320245,4089.7593065793935,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,657.7259256069533,69
94.42517137778904,4089.8250640622023,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,657.7234347938597,69
94.46091141237562,4075.087878624272,0.3214285714285712,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,657.7209739264207,69
94.49665144696222,4056.491610226646,0.3214285714285712,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,657.7185429871843,69
94.5323914815488,4062.847652165222,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,657.7161419585592,69
94.5681315161354,4097.278451581934,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,657.7137708227889,69
94.603871550722,4100.04594941723,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,657.7114295620061,69
94.6396115853086,4098.547653544685,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,657.7091181581535,69
94.6753516198952,4081.855235144968,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,657.7068365930326,69
94.7110916544818,4105.364999468574,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,657.7045848482978,69
94.7468316890684,4099.788673628309,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,657.7023629054383,69
94.78257172365498,4119.995472076072,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,657.7001707458318,69
94.81831175824158,4115.910315733348,0.3214285714285712,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,657.6980083506681,69
94.85405179282816,4101.031692397319,0.3214285714285712,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,657.6958757009945,69
94.88979182741475,4082.8117402735847,0.3214285714285712,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,657.6937727776995,69
94.92553186200136,4066.899451503504,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,657.691699561559,69
94.96127189658796,4076.966621520785,0.3214285714285712,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,657.6896560331601,69
94.99701193117455,4099.8451185540325,0.3214285714285712,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,657.6876421729517,69
95.03275196576116,4095.244800368248,0.3214285714285712,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,657.6856579612222,69
95.06849200034776,4085.5228109898703,0.3214285714285712,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,657.6837033781442,69
95.10423203493434,4079.773781037714,0.3214285714285712,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,657.681778403706,69
95.13997206952094,4063.98054317635,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,657.6798830177573,69
95.17571210410752,4067.973789092339,0.2448979591836733,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,657.6780171999992,69
95.21145213869411,4091.595029829211,0.3214285714285712,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,657.6761809299708,69
95.24719217328072,4091.550823334738,0.2448979591836733,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,657.6743741870968,69
95.28293220786732,4115.42507680394,0.3214285714285712,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,657.6725969506175,69
95.31867224245391,4095.681530178628,0.2448979591836733,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,657.6708491996365,69
95.35441227704052,4102.245639150538,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,657.6691309130945,69
95.3901523116271,4089.520787983989,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,657.6674420698225,69
95.4258923462137,4103.233502312566,0.3214285714285712,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,657.6657826484656,69
95.4616323808003,4093.381188797394,0.3214285714285712,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,657.6641526275272,69
95.49737241538688,4108.651589717432,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,657.662551985368,69
95.53311244997349,4090.885502683878,0.3214285714285712,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,657.6609807001847,69
95.56885248456008,4092.8638719958312,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,657.6594387500654,69
95.60459251914668,4085.31539085994,0.3214285714285712,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,657.657926112912,69
95.64033255373327,4104.580444976288,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,657.6564427664862,69
95.67607258831988,4099.457236794329,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,657.6549886883931,69
95.71181262290646,4123.660049776109,0.3214285714285712,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,657.6535638561281,69
95.74755265749306,4103.791401822659,0.3214285714285712,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,657.6521682469995,69
95.78329269207966,4123.736109796776,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,657.65080183818,69
95.81903272666624,4110.552074710679,0.3214285714285712,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,657.6494646066842,69
95.85477276125285,4135.603872383005,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,657.6481565294127,69
