time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
137.49191305465544,3920.171413915736,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,617.6687819641181,52
137.5276530892421,3852.8280977422232,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,617.6581450796116,52
137.56339312382875,3893.429339071477,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,617.6474975151352,52
137.59913315841544,3829.8043080314014,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,617.6368393053733,52
137.6348731930021,3913.083211140088,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,617.6261704850419,52
137.67061322758877,3845.8976778099454,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,617.6154910888931,52
137.70635326217544,3928.053325740319,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,617.6048011517214,52
137.7420932967621,3856.022485814591,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,617.5941007083456,52
137.77783333134877,3920.405429743844,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,617.5833897936186,52
137.81357336593544,3846.850101715545,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,617.5726684424299,52
137.8493134005221,3911.565637029554,0.2448979591836728,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,617.561936689698,52
137.88505343510877,3843.5668405469273,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,617.5511945703861,52
137.92079346969544,3926.480863044471,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,617.5404421194769,52
137.9565335042821,3855.7456740883945,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,617.5296793719932,52
137.99227353886877,3922.697238903146,0.2448979591836728,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,617.5189063629858,52
138.02801357345544,3842.202090681902,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,617.50812312755,52
138.0637536080421,3882.757238720797,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,617.4973297008003,52
138.09949364262877,3816.1290117834983,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,617.4865261178898,52
138.13523367721544,3880.72185907529,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,617.4757124140037,52
138.1709737118021,3826.199506331146,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,617.4648886243575,52
138.20671374638877,3885.712264633043,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,617.4540547842049,52
138.24245378097544,3818.391375864437,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,617.4432109288254,52
138.2781938155621,3867.2658193124657,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,617.4323570935327,52
138.31393385014877,3798.9422781085136,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,617.4214933136736,52
138.34967388473544,3858.417408760292,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,617.4106196246195,52
138.3854139193221,3805.5829974320864,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,617.3997360617873,52
138.42115395390877,3875.1691440493632,0.2448979591836728,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,617.3888426606154,52
138.45689398849544,3808.770814442362,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,617.3779394565734,52
138.4926340230821,3860.9387044237737,0.2448979591836728,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,617.3670264851615,52
138.52837405766877,3792.038207706185,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,617.3561037819215,52
138.56411409225544,3852.87186094655,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,617.345171382415,52
138.5998541268421,3800.806347283767,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,617.3342293222394,52
138.63559416142877,3875.616902784483,0.2448979591836728,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,617.323277637019,52
138.67133419601544,3806.141122212949,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,617.3123163624097,52
138.7070742306021,3859.72744285019,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,617.3013455341063,52
138.74281426518877,3788.6368813148174,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,617.2903651878253,52
138.77855429977544,3850.354863675527,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,617.2793753593132,52
138.8142943343621,3798.736321037824,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,617.2683760843466,52
138.85003436894877,3870.353532852178,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,617.257367398742,52
138.88577440353544,3802.021676924091,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,617.246349338336,52
138.9215144381221,3857.672800578026,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,617.2353219389951,52
138.95725447270877,3786.4840545978623,0.3214285714285712,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,617.2242852366194,52
138.99299450729544,3857.230737162158,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,617.2132392671333,52
139.0287345418821,3801.175886667009,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,617.2021840665029,52
139.06447457646877,3876.7179077451447,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,617.1911196707092,52
139.10021461105543,3809.930517176264,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,617.1800461157695,52
139.1359546456421,3903.9296063785055,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,617.1689634377258,52
139.17169468022877,3830.912833376261,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,617.1578716726606,52
139.20743471481543,3933.358585934074,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,617.1467708566707,52
139.2431747494021,3851.828864392072,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,617.1356610258896,52
139.27891478398877,3919.763993206127,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,617.1245422164774,52
139.31465481857543,3838.59957640045,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,617.1134144646212,52
139.3503948531621,3893.568432272393,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,617.1022778065424,52
139.38613488774877,3824.339916002263,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,617.0911322784841,52
139.42187492233543,3910.25651039348,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,617.0799779167204,52
139.4576149569221,3839.443207279393,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,617.0688147575503,52
139.49335499150877,3916.813521750957,0.2448979591836728,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,617.0576428373078,52
139.52909502609543,3830.4277990054543,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,617.0464621923478,52
139.5648350606821,3901.3197031209975,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,617.0352728590556,52
139.60057509526877,3827.312538351165,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,617.024074873844,52
139.63631512985543,3931.6818489924526,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,617.0128682731472,52
139.6720551644421,3754.429359278327,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,617.0016530934402,52
139.70779519902877,3926.808919060112,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,616.9904293712136,52
139.74353523361543,3840.258236537624,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,616.9791971429896,52
139.7792752682021,3910.34516816182,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,616.9679564453139,52
139.81501530278877,3837.862065675122,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,616.9567073147585,52
139.85075533737543,3952.244582708795,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,616.9454497879321,52
139.8864953719621,3766.408062159313,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,616.9341839014601,52
139.92223540654877,3927.7632703610298,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,616.922909691994,52
139.95797544113543,3840.810856399052,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,616.9116271962125,52
139.9937154757221,3910.9892783924975,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,616.9003364508288,52
140.02945551030876,3836.879115437328,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,616.8890374925733,52
140.06519554489543,3950.8147217281376,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,616.8777303582019,52
140.1009355794821,3761.035958322761,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,616.8664150845001,52
140.13667561406876,3932.637046180648,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,616.8550917082746,52
140.17241564865543,3844.178751796696,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,616.8437602663685,52
140.2081556832421,3915.9453806495694,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,616.8324207956368,52
140.24389571782876,3839.143895210711,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,616.8210733329668,52
140.27963575241543,3952.4367972954096,0.2448979591836728,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,616.8097179152662,52
140.3153757870021,3759.8739806933913,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,616.7983545794791,52
140.35111582158876,3927.894020948544,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,616.7869833625608,52
140.38685585617543,3837.820353837943,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,616.7756043014983,52
140.4225958907621,3909.125583559032,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,616.7642174333035,52
140.45833592534876,3834.672100459535,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,616.7528227950048,52
140.49407595993543,3940.253315680751,0.2448979591836728,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,616.7414204236704,52
140.5298159945221,3753.7603554357343,0.3214285714285712,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,616.7300103563798,52
140.56555602910876,3925.658482661957,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,616.7185926302409,52
140.60129606369543,3834.8596069439936,0.3214285714285712,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,616.7071672823835,52
140.6370360982821,3909.979821045807,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,616.6957343499672,52
140.67277613286876,3731.719098112024,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,616.6842938701695,52
140.70851616745543,3936.702335971935,0.2448979591836728,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,616.6728458801931,52
140.7442562020421,3760.627557181331,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,616.6613904172661,52
140.77999623662876,3928.226427243219,0.2448979591836728,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,616.6499275186317,52
140.81573627121543,3841.575174625205,0.3214285714285712,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,616.6384572215717,52
140.8514763058021,3934.662361236106,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,616.6269795633788,52
140.88721634038876,3748.521837011607,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,616.6154945813736,52
140.92295637497543,3947.089198021638,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,616.6040023128917,52
140.9586964095621,3756.355928006064,0.3214285714285712,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,616.5925027953068,52
140.99443644414876,3922.137237382061,0.2448979591836728,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,616.5809960660024,52
141.03017647873543,3831.757716872593,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,616.5694821623899,52
141.0659165133221,3926.1430111406257,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,616.5579611218991,52
141.10165654790876,3751.037167140803,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,616.5464329819819,52
141.13739658249543,3911.415733419704,0.2448979591836728,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,616.5348977801225,52
141.1731366170821,3822.4881392377256,0.3214285714285712,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,616.523355553817,52
141.20887665166876,3896.823362859102,0.2448979591836728,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,616.5118063405837,52
141.24461668625543,3799.961589022728,0.3214285714285712,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,616.5002501779655,52
141.2803567208421,3868.84262864824,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,616.488687103523,52
141.31609675542876,3782.908265690875,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,616.4771171548501,52
141.35183679001543,3801.7207168967902,0.2448979591836728,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,616.4655403695469,52
141.3875768246021,3592.2909295057093,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,616.4539567852428,52
141.42331685918876,3785.131475315542,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,616.442366439583,52
141.45905689377545,3812.832637038279,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,616.430769370246,52
141.4947969283621,3935.2909263250776,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,616.4191656149163,52
141.53053696294876,3832.298037903509,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,616.4075552113068,52
141.56627699753545,3915.318844002855,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,616.3959381971492,52
141.6020170321221,3750.6917285728055,0.4744897959183678,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,616.3843146101941,52
141.63775706670876,3947.435836126423,0.3214285714285712,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,616.3726844882185,52
141.67349710129542,3767.155297729151,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,616.3610478690134,52
141.7092371358821,3951.905163133719,0.3214285714285712,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,616.349404790392,52
141.74497717046876,3773.6406597567343,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,616.3377552901846,52
141.78071720505542,3938.615730972087,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,616.326099406249,52
141.8164572396421,3840.394479663847,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,616.3144371764552,52
141.85219727422876,3918.655410941455,0.2448979591836728,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,616.3027686386968,52
141.88793730881542,3723.1673249050255,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,616.2910938308823,52
141.9236773434021,3926.869313066009,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,616.2794127909406,52
141.95941737798876,3762.921000738031,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,616.2677255568287,52
