time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
125.98362191775284,3904.195582940624,0.3214285714285712,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,630.7468763936347,14
126.01936195233942,3943.6516191659575,0.2448979591836733,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,630.7482596172639,14
126.05510198692602,3900.508755599137,0.3214285714285712,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,630.7496440469312,14
126.0908420215126,3959.685072707788,0.2448979591836733,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,630.7510296824731,14
126.1265820560992,3916.546986155264,0.3214285714285712,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,630.7524165237263,14
126.1623220906858,3952.682937822573,0.2448979591836733,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,630.7538045705272,14
126.1980621252724,3896.262554163949,0.3214285714285712,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,630.7551938227139,14
126.233802159859,3937.027135672909,0.2448979591836733,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,630.756584280122,14
126.2695421944456,3868.737856232293,0.3214285714285712,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,630.7579759425868,14
126.3052822290322,3956.239070476244,0.2448979591836733,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,630.7593688099465,14
126.34102226361878,3900.821641145788,0.3214285714285712,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,630.7607628820361,14
126.37676229820538,3945.96543391404,0.2448979591836733,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,630.7621581586912,14
126.41250233279196,3893.735493349716,0.3214285714285712,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,630.7635546397464,14
126.44824236737855,3934.3976455765,0.2448979591836733,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,630.7649523250384,14
126.48398240196516,3883.426945459377,0.3214285714285712,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,630.766351214402,14
126.51972243655176,3965.641340759354,0.2448979591836733,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,630.7677513076713,14
126.55546247113836,3926.911086444029,0.3214285714285712,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,630.7691526046814,14
126.59120250572497,3956.783877892676,0.2448979591836733,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,630.7705551052675,14
126.62694254031156,3916.7262036826382,0.3214285714285712,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,630.7719588092635,14
126.66268257489814,3956.4059731319617,0.2448979591836733,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,630.7733637165027,14
126.69842260948474,3917.05889122227,0.3214285714285712,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,630.7747698268204,14
126.73416264407132,3983.9781280018256,0.2448979591836733,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,630.7761771400493,14
126.76990267865791,3950.341429106165,0.3214285714285712,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,630.7775856560237,14
126.80564271324452,3970.0664509633616,0.2448979591836733,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,630.7789953745757,14
126.84138274783112,3903.586145758922,0.3214285714285712,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,630.7804062955402,14
126.87712278241771,3952.4716121551874,0.2448979591836733,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,630.7818184187491,14
126.91286281700432,3912.054548124549,0.3214285714285712,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,630.7832317440352,14
126.9486028515909,3981.366590352028,0.2448979591836733,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,630.7846462712305,14
126.9843428861775,3954.6281491972327,0.3214285714285712,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,630.7860620001684,14
127.0200829207641,3973.672657559265,0.2448979591836733,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,630.787478930681,14
127.05582295535068,3901.081818756228,0.3214285714285712,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,630.7888970625999,14
127.09156298993727,3942.7072512868,0.2448979591836733,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,630.7903163957562,14
127.12730302452388,3884.5260341118096,0.3214285714285712,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,630.7917369299828,14
127.16304305911048,3955.4050776403055,0.2448979591836733,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,630.7931586651105,14
127.19878309369707,3939.8110890081102,0.3214285714285712,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,630.7945816009695,14
127.23452312828368,3960.742642715223,0.2448979591836733,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,630.7960057373925,14
127.27026316287026,3919.121452967133,0.3214285714285712,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,630.7974310742097,14
127.30600319745686,3953.0273346849126,0.2448979591836733,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,630.7988576112516,14
127.34174323204346,3916.4758931186975,0.3214285714285712,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,630.8002853483474,14
127.37748326663004,3984.289823819561,0.2448979591836733,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,630.8017142853295,14
127.41322330121665,3950.207762605709,0.3214285714285712,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,630.8031444220267,14
127.44896333580324,3967.257176043526,0.2448979591836733,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,630.8045757582687,14
127.48470337038984,3903.529658136214,0.3214285714285712,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,630.8060082938849,14
127.52044340497643,3945.028843528374,0.2448979591836733,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,630.807442028706,14
127.55618343956304,3893.622385704692,0.3214285714285712,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,630.8088769625604,14
127.59192347414962,3955.439129493485,0.2448979591836733,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,630.8103130952771,14
127.62766350873622,3931.998112709519,0.3214285714285712,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,630.8117504266844,14
127.6634035433228,3954.034050284924,0.2448979591836733,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,630.8131889566122,14
127.6991435779094,3905.5911355700887,0.3214285714285712,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,630.8146286848879,14
127.734883612496,3937.1328107918257,0.2448979591836733,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,630.8160696113397,14
127.7706236470826,3887.390278108777,0.3214285714285712,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,630.8175117357969,14
127.8063636816692,3960.640646531873,0.2448979591836733,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,630.8189550580864,14
127.8421037162558,3945.706356262534,0.3214285714285712,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,630.8203995780364,14
127.8778437508424,3960.7000955640215,0.2448979591836733,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,630.821845295473,14
127.91358378542898,3912.2806214903935,0.3214285714285712,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,630.8232922102252,14
127.94932382001558,3945.437920630391,0.2448979591836733,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,630.8247403221189,14
127.98506385460216,3900.340708599445,0.3214285714285712,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,630.8261896309821,14
128.0208038891888,3966.856041288975,0.2448979591836733,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,630.82764013664,14
128.05654392377548,3940.1716914794206,0.3214285714285712,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,630.8290918389205,14
128.09228395836217,3958.1443149003912,0.2448979591836733,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,630.8305447376493,14
128.1280239929488,3911.295212342519,0.3214285714285712,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,630.8319988326518,14
128.16376402753548,3956.0469560459496,0.2448979591836733,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,630.8334541237554,14
128.19950406212214,3941.454626859883,0.3214285714285712,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,630.834910610785,14
128.2352440967088,4002.561008822156,0.2448979591836733,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,630.8363682935664,14
128.27098413129548,3968.441609015385,0.3214285714285712,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,630.8378271719238,14
128.30672416588214,3977.280300137004,0.2448979591836733,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,630.839287245684,14
128.3424642004688,3911.414397361121,0.3214285714285712,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,630.8407485146712,14
128.37820423505548,3956.4951798845696,0.2448979591836733,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,630.8422109787102,14
128.41394426964214,3943.362500751157,0.3214285714285712,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,630.8436746376243,14
128.4496843042288,3997.6586209146094,0.2448979591836733,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,630.8451394912402,14
128.48542433881548,3960.3986771367936,0.3214285714285712,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,630.8466055393808,14
128.52116437340214,3970.115259127462,0.2448979591836733,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,630.8480727818699,14
128.5569044079888,3912.947728406357,0.3214285714285712,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,630.8495412185312,14
128.59264444257548,3959.262823115619,0.2448979591836733,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,630.8510108491889,14
128.62838447716214,3944.507698750151,0.3214285714285712,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,630.852481673666,14
128.6641245117488,3995.7757827566265,0.2448979591836733,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,630.8539536917851,14
128.69986454633548,3959.8847468793433,0.3214285714285712,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,630.8554269033707,14
128.73560458092214,3967.1401847362094,0.2448979591836733,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,630.8569013082447,14
128.7713446155088,3912.301008447465,0.3214285714285712,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,630.8583769062298,14
128.80708465009548,3955.989712283359,0.2448979591836733,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,630.8598536971474,14
128.84282468468214,3930.424957147023,0.3214285714285712,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,630.8613316808214,14
128.8785647192688,3991.8670370780255,0.2448979591836733,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,630.8628108570729,14
128.91430475385548,3961.87310541196,0.3214285714285712,7.0,6.900147064767143,19.25,4.5,13.099852935232857,0.75,0,630.864291225724,14
128.95004478844214,3972.983319466801,0.2448979591836733,7.0,7.150327306873411,19.25,4.5,12.849672693126587,0.75,0,630.8657727865956,14
128.9857848230288,3916.137010498825,0.3214285714285712,7.0,7.40050754897948,19.25,4.5,12.59949245102052,0.75,0,630.8672555395103,14
129.02152485761547,3958.153602305829,0.2448979591836733,7.0,7.650687791085748,19.25,4.5,12.349312208914252,0.75,0,630.8687394842888,14
129.05726489220214,3928.168053310544,0.3214285714285712,6.9999999999999005,7.900868033192015,19.25,4.5,12.099131966807985,0.75,0,630.8702246207521,14
129.0930049267888,3981.059861396197,0.2448979591836733,7.0,8.15104827529828,19.25,4.5,11.84895172470172,0.75,0,630.8717109487205,14
129.12874496137547,3952.593276501797,0.3214285714285712,7.0,8.401228517404348,19.25,4.5,11.598771482595652,0.75,0,630.8731984680154,14
129.16448499596214,3965.30338272841,0.2448979591836733,7.0,8.651408759510616,19.25,4.5,11.348591240489384,0.75,0,630.8746871784576,14
129.2002250305488,3940.0009924324754,0.3214285714285712,7.0,8.901589001616884,19.25,4.5,11.098410998383116,0.75,0,630.876177079866,14
129.23596506513547,3984.381318422799,0.2448979591836733,6.9999999999999005,9.151769243723152,19.25,4.5,10.848230756276848,0.75,0,630.8776681720623,14
129.27170509972214,3940.418652449344,0.3214285714285712,7.0,9.40194948582922,19.25,4.5,10.59805051417078,0.75,0,630.8791604548655,14
129.3074451343088,3986.419679766806,0.2448979591836733,7.0,9.652129727935485,19.25,4.5,10.347870272064515,0.75,0,630.8806539280954,14
129.34318516889547,3948.385205246618,0.3214285714285712,7.0,9.902309970041753,19.25,4.5,10.097690029958247,0.75,0,630.8821485915704,14
129.37892520348214,3959.450793391005,0.2448979591836733,7.0,10.15249021214802,19.25,4.5,9.84750978785198,0.75,0,630.883644445112,14
129.4146652380688,3908.506977288196,0.3214285714285712,7.0,10.402670454254288,19.25,4.5,9.597329545745712,0.75,0,630.8851414885382,14
129.45040527265547,3953.05093212178,0.2448979591836733,6.9999999999999005,10.652850696360357,19.25,4.5,9.347149303639643,0.75,0,630.8866397216678,14
129.48614530724214,3949.2510411625176,0.3214285714285712,7.0,10.90303093846662,19.25,4.5,9.09696906153338,0.75,0,630.8881391443189,14
129.5218853418288,3998.684196182896,0.2448979591836733,7.0,11.153211180572889,19.25,4.5,8.846788819427111,0.75,0,630.8896397563115,14
129.55762537641547,3968.13834835484,0.3214285714285712,7.0,11.403391422679157,19.25,4.5,8.596608577320843,0.75,0,630.8911415574629,14
129.59336541100214,3967.283988608646,0.2448979591836733,7.0,11.653571664785224,19.25,4.5,8.346428335214775,0.75,0,630.8926445475905,14
129.6291054455888,3911.929094399516,0.3214285714285712,6.9999999999999005,11.903751906891491,19.25,4.5,8.096248093108507,0.75,0,630.8941487265143,14
129.66484548017547,3952.360916651845,0.2448979591836733,7.0,12.15393214899776,19.25,4.5,7.846067851002239,0.75,0,630.895654094051,14
129.70058551476214,3942.447879101449,0.3214285714285712,7.0000000000001,12.404112391104023,19.25,4.5,7.595887608895975,0.75,0,630.897160650018,14
129.7363255493488,3993.985110569513,0.2448979591836733,6.999999999999801,12.654292633210094,19.25,4.5,7.345707366789906,0.75,0,630.898668394232,14
129.77206558393547,3963.939462235416,0.3214285714285712,7.0,12.904472875316364,19.25,4.5,7.095527124683635,0.75,0,630.9001773265118,14
129.80780561852214,3971.640382251857,0.2448979591836733,7.0,13.154653117422626,19.25,4.5,6.845346882577374,0.75,0,630.9016874466736,14
129.8435456531088,3922.692216811104,0.3214285714285712,7.0,13.404833359528894,19.25,4.5,6.595166640471106,0.75,0,630.9031987545334,14
129.87928568769547,3957.437625570957,0.2448979591836733,7.0,13.655013601635162,19.25,4.5,6.344986398364839,0.75,0,630.904711249908,14
129.91502572228214,3927.191974425265,0.3214285714285712,7.0,13.90519384374123,19.25,4.5,6.09480615625877,0.75,0,630.9062249326153,14
129.9507657568688,3977.9413301419504,0.2448979591836733,7.0,14.155374085847498,19.25,4.5,5.844625914152502,0.75,0,630.9077398024701,14
129.98650579145547,3946.001684280149,0.3214285714285712,7.0,14.405554327953766,19.25,4.5,5.594445672046234,0.75,0,630.9092558592888,14
130.02224582604214,3952.749668420902,0.2448979591836733,7.0,14.655734570060034,19.25,4.5,5.344265429939966,0.75,0,630.9107731028865,14
130.0579858606288,3905.98379995922,0.3214285714285712,7.0,14.905914812166102,19.25,4.5,5.0940851878338975,0.75,0,630.9122915330797,14
130.09372589521547,3944.5192718854,0.2448979591836733,7.0,15.15609505427237,19.25,4.5,4.84390494572763,0.75,0,630.9138111496841,14
130.12946592980214,3941.190297698455,0.3214285714285712,6.999999999999801,15.406275296378638,19.25,4.5,4.593724703621362,0.75,0,630.9153319525135,14
130.1652059643888,3990.8909462190422,0.2448979591836733,7.0,15.656455538484906,19.25,4.5,4.343544461515094,0.75,0,630.9168539413847,14
130.20094599897547,3967.690256645636,0.3214285714285712,7.0,15.906635780590967,19.25,4.5,4.0933642194090325,0.75,0,630.9183771161114,14
130.23668603356214,3978.12109343899,0.2448979591836733,7.0,16.156816022697235,19.25,4.5,3.8431839773027647,0.75,0,630.9199014765086,14
130.2724260681488,3958.648430129501,0.3214285714285712,7.0,16.406996264803503,19.25,4.5,3.593003735196497,0.75,0,630.9214270223899,14
130.30816610273547,3986.570869121641,0.2448979591836733,7.0,16.65717650690977,19.25,4.5,3.342823493090229,0.75,0,630.9229537535708,14
130.34390613732214,3950.939811329428,0.3214285714285712,7.0,16.90735674901584,19.25,4.5,3.0926432509841604,0.75,0,630.924481669865,14
130.3796461719088,3959.307150821225,0.2448979591836733,7.0,17.157536991122107,19.25,4.5,2.8424630088778926,0.75,0,630.9260107710865,14
130.41538620649547,3899.5953010457256,0.3214285714285712,7.0,17.407717233228375,19.25,4.5,2.592282766771625,0.75,0,630.9275410570477,14
130.45112624108214,3917.450910777881,0.2448979591836733,7.0,17.657897475334643,19.25,4.5,2.342102524665357,0.75,0,630.9290725275641,14
130.4868662756688,3874.1697821408025,0.3214285714285712,7.0,17.90807771744091,19.25,4.5,2.0919222825590893,0.75,0,630.930605182448,14
130.52260631025547,3890.5379125916975,0.2448979591836733,7.0,18.15825795954698,19.25,4.5,1.8417420404530205,0.75,0,630.9321390215124,14
130.55834634484214,3803.671723355853,0.3214285714285712,6.999999999999801,18.408438201653247,19.25,4.5,1.5915617983467527,0.75,0,630.9336740445691,14
130.5940863794288,3805.6345906932634,0.2448979591836733,7.0,18.658618443759508,19.25,4.5,1.341381556240492,0.75,0,630.9352102514332,14
130.62982641401547,3771.457401448392,0.2448979591836733,5.567934633194804,18.908798685865776,19.25,4.5,1.0912013141342245,0.75,0,630.9367476419161,14
130.66556644860214,2576.296719067667,0.1683673469387754,10.315743282195209,19.158978927971845,19.25,4.5,0.8410210720281555,0.75,0,630.9382862158292,14
130.7013064831888,2220.610851699442,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,630.9398259729863,14
