time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
143.56771893438875,4144.439111309813,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,663.2247362164879,98
143.60345896897542,3966.666553340101,0.3979591836734695,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,663.2190086265654,98
143.63919900356208,4164.467788459892,0.3214285714285712,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,663.2132963320033,98
143.67493903814875,3986.2785339191296,0.3979591836734695,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,663.2075993588105,98
143.71067907273542,4173.788311306307,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,663.201917732892,98
143.74641910732208,3982.094626602687,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,663.1962514801278,98
143.78215914190875,4180.481268019983,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,663.1906006263115,98
143.81789917649542,3994.701571297585,0.3979591836734695,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,663.1849651972486,98
143.85363921108208,4199.555056921222,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,663.1793452186254,98
143.88937924566875,4002.263137253577,0.3979591836734695,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,663.1737407160898,98
143.92511928025542,4171.342492799757,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,663.1681517152736,98
143.96085931484208,3956.9188646328143,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,663.1625782417045,98
143.99659934942875,4151.9007673532815,0.3214285714285712,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,663.1570203208848,98
144.03233938401542,3964.502391549407,0.3979591836734695,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,663.1514779782298,98
144.06807941860208,4162.701650991704,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,663.1459512391655,98
144.10381945318875,3985.682227861789,0.3979591836734695,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,663.1404401289989,98
144.1395594877754,4172.638457374362,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,663.1349446729973,98
144.17529952236208,3983.729692966387,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,663.1294648964076,98
144.21103955694875,4180.343984582929,0.3214285714285712,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,663.1240008243877,98
144.2467795915354,3996.590817847293,0.3979591836734695,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,663.1185524820457,98
144.28251962612208,4197.10298905856,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,663.1131198944186,98
144.31825966070875,4008.579020270451,0.3979591836734695,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,663.1077030865486,98
144.3539996952954,4180.530633401088,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,663.1023020833584,98
144.38973972988208,3976.8445225886767,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,663.0969169097308,98
144.42547976446875,4174.639686822502,0.3214285714285712,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,663.0915475905276,98
144.4612197990554,4007.899228378859,0.3979591836734695,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,663.0861941505204,98
144.49695983364208,4197.331006992453,0.3214285714285712,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,663.080856614415,98
144.53269986822875,3999.1944323985817,0.3979591836734695,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,663.0755350069098,98
144.5684399028154,4179.77855394499,0.3214285714285712,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,663.0702293526105,98
144.60417993740208,3998.605318543592,0.3979591836734695,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,663.064939676068,98
144.63991997198875,4189.876993395595,0.3214285714285712,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,663.0596660017759,98
144.6756600065754,3994.530961449024,0.3979591836734695,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,663.0544083542061,98
144.71140004116208,4179.5831886816095,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,663.049166757741,98
144.74714007574875,3984.3261682249326,0.3979591836734695,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,663.043941236691,98
144.7828801103354,4157.8065301749,0.3214285714285712,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,663.0387318153748,98
144.81862014492208,3962.48252101458,0.3979591836734695,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,663.0335385179949,98
144.85436017950877,4156.924279813813,0.3214285714285712,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,663.0283613687134,98
144.8901002140954,3988.514264146348,0.3979591836734695,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,663.0232003916308,98
144.92584024868208,4175.164731546588,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,663.0180556108255,98
144.96158028326877,3991.7596169631775,0.3979591836734695,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,663.0129270502848,98
144.9973203178554,4175.076961228261,0.3214285714285712,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,663.0078147339253,98
145.03306035244208,3998.397312526371,0.3979591836734695,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,663.0027186856695,98
145.06880038702874,4186.067550369845,0.3214285714285712,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,662.9976389293238,98
145.1045404216154,3989.7220133850833,0.3979591836734695,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,662.992575488654,98
145.14028045620208,4174.651550121266,0.3214285714285712,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,662.9875283873629,98
145.17602049078874,3987.678237371968,0.3979591836734695,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,662.9824976491316,98
145.2117605253754,4172.166302674233,0.3214285714285712,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,662.9774832975486,98
145.24750055996208,3998.95174507618,0.3979591836734695,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,662.9724853561312,98
145.28324059454874,4186.5448490092185,0.3214285714285712,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,662.9675038484031,98
145.3189806291354,3998.902582667264,0.3979591836734695,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,662.9625387977665,98
145.35472066372208,4197.997938514684,0.3214285714285712,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,662.9575902275968,98
145.39046069830874,4028.66157971734,0.3979591836734695,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,662.9526581611857,98
145.4262007328954,4194.117763876886,0.3214285714285712,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,662.9477426218152,98
145.46194076748208,4012.1018016402,0.3979591836734695,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,662.9428436326716,98
145.49768080206874,4195.024060881077,0.3214285714285712,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,662.9379612168696,98
145.5334208366554,4026.9327282201857,0.3979591836734695,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,662.9330953975282,98
145.56916087124208,4208.209198550613,0.3214285714285712,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,662.9282461976461,98
145.60490090582874,4030.030929018968,0.3979591836734695,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,662.9234136401943,98
145.6406409404154,4186.96245488682,0.3214285714285712,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,662.9185977480585,98
145.67638097500208,3990.0264844108938,0.3979591836734695,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,662.9137985441155,98
145.71212100958874,4184.37101304812,0.3214285714285712,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,662.9090160511446,98
145.7478610441754,3996.06520860234,0.3979591836734695,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,662.9042502918533,98
145.78360107876208,4176.201361813729,0.3214285714285712,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,662.8995012889538,98
145.81934111334874,3991.122055092564,0.3979591836734695,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,662.8947690650365,98
145.8550811479354,4160.352072751011,0.3214285714285712,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,662.8900536426468,98
145.89082118252207,3935.0678944397823,0.3979591836734695,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,662.8853550443073,98
145.92656121710874,4129.97113940987,0.3214285714285712,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,662.8806732924459,98
145.9623012516954,3959.335287590244,0.3979591836734695,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,662.8760084094376,98
145.99804128628207,4156.7555591657765,0.3214285714285712,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,662.8713604175832,98
146.03378132086874,3990.023070830565,0.3979591836734695,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,662.8667293391827,98
146.0695213554554,4155.165564113809,0.3214285714285712,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,662.8621151964144,98
146.10526139004207,3947.105352576456,0.3979591836734695,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,662.8575180114117,98
146.14100142462874,4141.377845032185,0.3214285714285712,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,662.8529378062835,98
146.1767414592154,3965.943126527383,0.3979591836734695,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,662.8483746030442,98
146.21248149380207,4159.146844385896,0.3214285714285712,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,662.8438284236554,98
146.24822152838874,3990.299415706406,0.3979591836734695,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,662.8392992900023,98
146.2839615629754,4168.956372406086,0.3214285714285712,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,662.8347872239694,98
146.31970159756207,3999.6075826898254,0.3979591836734695,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,662.8302922473201,98
146.35544163214874,4177.148119426168,0.3214285714285712,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,662.8258143817708,98
146.3911816667354,3994.0521788338665,0.3979591836734695,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,662.8213536490139,98
146.42692170132207,4189.25588012542,0.3214285714285712,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,662.8169100706463,98
146.46266173590874,4021.497062431404,0.3979591836734695,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,662.8124836682077,98
146.4984017704954,4181.998866888657,0.3214285714285712,7.0,16.038826381028144,19.25,5.25,3.961173618971856,0.75,0,662.8080744631754,98
146.53414180508207,4015.873725747165,0.3979591836734695,7.0,16.289006623134412,19.25,5.25,3.710993376865588,0.75,0,662.8036824770049,98
146.56988183966874,4187.369152617331,0.3214285714285712,7.0,16.53918686524048,19.25,5.25,3.460813134759519,0.75,0,662.7993077310434,98
146.6056218742554,4043.938953857864,0.3979591836734695,7.0,16.78936710734675,19.25,5.25,3.2106328926532512,0.75,0,662.7949502465867,98
146.64136190884207,4185.127255314117,0.3214285714285712,7.0,17.039547349453017,19.25,5.25,2.9604526505469835,0.75,0,662.7906100449071,98
146.67710194342874,4025.626586723373,0.3979591836734695,7.0,17.289727591559284,19.25,5.25,2.710272408440716,0.75,0,662.78628714718,98
146.7128419780154,4195.3789134283725,0.3214285714285712,7.0,17.539907833665353,19.25,5.25,2.460092166334647,0.75,0,662.781981574524,98
146.74858201260207,3992.003609209569,0.3979591836734695,7.0,17.79008807577162,19.25,5.25,2.209911924228379,0.75,0,662.7776933479937,98
146.78432204718874,4154.313708859999,0.3214285714285712,7.0,18.04026831787789,19.25,5.25,1.9597316821221116,0.75,0,662.7734224886219,98
146.8200620817754,3938.086237036944,0.4744897959183678,7.0,18.29044855998416,19.25,5.25,1.7095514400158436,0.75,0,662.7691690173328,98
146.85580211636207,4064.173726331642,0.3214285714285712,7.0,18.540628802090225,19.25,5.25,1.4593711979097748,0.75,0,662.7649329549988,98
146.89154215094874,3886.7389938518727,0.3979591836734695,7.0,18.790809044196493,19.25,5.25,1.209190955803507,0.75,0,662.7607143224673,98
146.9272821855354,4054.933086878432,0.3214285714285712,5.214024061470469,19.04098928630276,19.25,5.25,0.9590107136972392,0.75,0,662.7565131404889,98
146.96302222012207,4097.776627665873,0.3214285714285712,7.0,19.25,19.20883047159097,5.25,0.75,0.7911695284090285,0,662.7523294297408,98
146.99876225470874,4191.568934198452,0.3214285714285712,7.0,19.25,18.958650229484903,5.25,0.75,1.0413497705150974,0,662.7481632109009,98
147.0345022892954,4111.93441206509,0.3979591836734695,7.0,19.25,18.708469987378635,5.25,0.75,1.2915300126213651,0,662.7440145045238,98
147.07024232388207,4238.551527946106,0.3214285714285712,7.0,19.25,18.458289745272367,5.25,0.75,1.541710254727633,0,662.739883331132,98
147.10598235846874,4067.285027898032,0.4744897959183678,7.0,19.25,18.2081095031661,5.25,0.75,1.791890496833901,0,662.735769711161,98
147.1417223930554,4221.975613323296,0.3979591836734695,7.0,19.25,17.95792926105983,5.25,0.75,2.0420707389401684,0,662.7316736650344,98
147.17746242764207,4054.915127406889,0.4744897959183678,7.0,19.25,17.707749018953763,5.25,0.75,2.2922509810462373,0,662.7275952130738,98
147.21320246222874,4215.941849225843,0.3979591836734695,7.0,19.25,17.457568776847495,5.25,0.75,2.542431223152505,0,662.7235343755281,98
147.2489424968154,4061.554161911564,0.4744897959183678,7.0,19.25,17.207388534741227,5.25,0.75,2.792611465258773,0,662.719491172645,98
147.28468253140207,4201.992038287326,0.3979591836734695,7.0,19.25,16.95720829263496,5.25,0.75,3.042791707365041,0,662.7154656245499,98
147.32042256598874,4029.116733695717,0.3979591836734695,7.0,19.25,16.70702805052889,5.25,0.75,3.2929719494711094,0,662.7114577513346,98
147.3561626005754,4201.731582299238,0.3979591836734695,7.0,19.25,16.456847808422623,5.25,0.75,3.543152191577377,0,662.7074675730041,98
147.39190263516207,4034.687000504822,0.3979591836734695,7.0,19.25,16.206667566316355,5.25,0.75,3.793332433683645,0,662.7034951095503,98
147.42764266974874,4206.935878638042,0.3979591836734695,7.0,19.25,15.956487324210087,5.25,0.75,4.043512675789913,0,662.6995403808634,98
147.4633827043354,4042.143296202849,0.3979591836734695,7.0,19.25,15.706307082104018,5.25,0.75,4.2936929178959815,0,662.6956034067596,98
147.49912273892207,4169.101527545613,0.3214285714285712,7.0,19.25,15.45612683999775,5.25,0.75,4.543873160002249,0,662.6916842070535,98
147.5348627735087,3973.229667522852,0.3979591836734695,7.0,19.25,15.205946597891485,5.25,0.75,4.794053402108517,0,662.6877828014378,98
147.5706028080954,4158.55874350698,0.3214285714285712,7.0,19.25,14.955766355785215,5.25,0.75,5.044233644214785,0,662.6838992095702,98
147.60634284268207,3992.8060578138648,0.3979591836734695,7.0,19.25,14.705586113679146,5.25,0.75,5.294413886320854,0,662.6800334510183,98
147.6420828772687,4174.557952340389,0.3214285714285712,7.0,19.25,14.45540587157288,5.25,0.75,5.544594128427121,0,662.6761855453483,98
147.6778229118554,4025.675813436534,0.3979591836734695,7.0,19.25,14.20522562946661,5.25,0.75,5.794774370533389,0,662.6723555120061,98
147.71356294644207,4155.532905920666,0.3214285714285712,7.0,19.25,13.955045387360345,5.25,0.75,6.044954612639657,0,662.6685433703753,98
147.74930298102873,3963.0736361849567,0.3979591836734695,7.0,19.25,13.704865145254075,5.25,0.75,6.295134854745925,0,662.6647491398342,98
147.7850430156154,4151.760394371583,0.3214285714285712,7.0,19.25,13.454684903148006,5.25,0.75,6.5453150968519935,0,662.6609728396385,98
147.82078305020207,3989.3759547068335,0.3979591836734695,7.0,19.25,13.20450466104174,5.25,0.75,6.795495338958261,0,662.6572144890088,98
147.85652308478873,4167.713508052976,0.3214285714285712,7.0,19.25,12.954324418935473,5.25,0.75,7.045675581064529,0,662.6534741070757,98
147.8922631193754,4025.163090783568,0.3979591836734695,7.0,19.25,12.704144176829203,5.25,0.75,7.295855823170797,0,662.6497517129662,98
147.92800315396207,4154.4769758182965,0.3214285714285712,7.0,19.25,12.453963934723134,5.25,0.75,7.546036065276866,0,662.6460473256883,98
147.96374318854873,3968.281165349544,0.3979591836734695,7.0,19.25,12.203783692616868,5.25,0.75,7.796216307383133,0,662.6423609641861,98
147.9994832231354,4151.744134359916,0.3214285714285712,7.0,19.25,11.9536034505106,5.25,0.75,8.046396549489401,0,662.6386926473986,98
148.03522325772207,3989.984874313555,0.3979591836734695,7.0,19.25,11.703423208404333,5.25,0.75,8.296576791595669,0,662.6350423941415,98
148.07096329230873,4168.191629104554,0.3214285714285712,7.0,19.25,11.453242966298262,5.25,0.75,8.546757033701738,0,662.6314102231784,98
148.1067033268954,4027.3995923210255,0.3979591836734695,7.0,19.25,11.203062724191994,5.25,0.75,8.796937275808006,0,662.6277961532478,98
148.1424433614821,4155.171381254108,0.3214285714285712,7.0,19.25,10.952882482085728,5.25,0.75,9.047117517914272,0,662.6242002029863,98
148.17818339606873,3962.2224301633432,0.3979591836734695,7.0,19.25,10.70270223997946,5.25,0.75,9.29729776002054,0,662.6206223909736,98
148.2139234306554,4141.561137808803,0.3214285714285712,7.0,19.25,10.452521997873191,5.25,0.75,9.547478002126809,0,662.6170627357202,98
148.2496634652421,4000.896328329657,0.3979591836734695,7.0,19.25,10.202341755767122,5.25,0.75,9.797658244232878,0,662.6135212557133,98
148.28540349982873,4169.669064534851,0.3214285714285712,7.0,19.25,9.952161513660856,5.25,0.75,10.047838486339144,0,662.6099979693283,98
148.3211435344154,4027.433266465011,0.3979591836734695,7.0,19.25,9.701981271554589,5.25,0.75,10.298018728445411,0,662.6064928948852,98
148.35688356900206,4161.816840961188,0.3214285714285712,7.0,19.25,9.45180102944832,5.25,0.75,10.54819897055168,0,662.603006050678,98
