time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
105.07570168459448,4009.544579349538,0.3214285714285712,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,639.8160014111384,5
105.11144171918107,3953.039064520277,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,639.8161705874533,5
105.14718175376768,4029.594706244519,0.3214285714285712,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,639.8163396718252,5
105.18292178835426,3968.3968120291606,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,639.8165086642123,5
105.21866182294086,4021.255635896208,0.3214285714285712,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,639.816677564572,5
105.25440185752744,3956.500843885065,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,639.8168463729717,5
105.29014189211404,4026.058228414435,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,639.8170150893326,5
105.32588192670065,3964.2837408013816,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,639.8171837137219,5
105.36162196128724,4032.193655632073,0.3214285714285712,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,639.8173522460974,5
105.39736199587384,3972.9584098849914,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,639.8175206864166,5
105.43310203046045,4032.408967240561,0.3214285714285712,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,639.8176890347472,5
105.46884206504704,3962.611974659837,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,639.8178572910466,5
105.50458209963362,4013.799399907084,0.3214285714285712,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,639.8180254552726,5
105.54032213422022,3952.893272673991,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,639.8181935274927,5
105.5760621688068,4029.151702645981,0.3214285714285712,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,639.8183615076643,5
105.6118022033934,3966.9297657814313,0.2448979591836733,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,639.8185293957454,5
105.64754223798,4024.189805749827,0.3214285714285712,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,639.8186971918034,5
105.6832822725666,3955.4942449314,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,639.818864895759,5
105.7190223071532,4012.8047531090633,0.3214285714285712,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,639.81903250768,5
105.7547623417398,3953.911064590668,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,639.819200027524,5
105.7905023763264,4028.616865250935,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,639.8193674552485,5
105.82624241091298,3968.8586619198336,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,639.8195347909212,5
105.86198244549958,4018.480237806403,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,639.8197020344999,5
105.89772248008616,3948.009022676258,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,639.8198691859418,5
105.93346251467275,4013.2109748877615,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,639.8200362453147,5
105.96920254925936,3952.1632750904055,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,639.8202032125762,5
106.00494258384596,4028.817708885338,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,639.8203700876841,5
106.04068261843256,3966.989053296636,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,639.8205368707056,5
106.07642265301916,4022.651779919111,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,639.8207035615986,5
106.11216268760576,3952.048189672068,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,639.8208701603209,5
106.14790272219234,4023.723988507477,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,639.8210366669396,5
106.18364275677894,3960.334246194537,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,639.8212030813761,5
106.21938279136552,4050.1488295385807,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,639.8213694036978,5
106.25512282595211,3979.03934340842,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,639.8215356338623,5
106.29086286053872,4028.656170575133,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,639.8217017718274,5
106.32660289512532,3957.738351896502,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,639.8218678176607,5
106.36234292971191,4025.75903267537,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,639.8220337713196,5
106.39808296429852,3962.524067098924,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,639.8221996327622,5
106.4338229988851,4055.51761011082,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,639.8223654020557,5
106.4695630334717,3987.231255611172,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,639.8225310791578,5
106.5053030680583,4038.505240470535,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,639.8226966640264,5
106.54104310264488,3959.2322250625184,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,639.8228621567289,5
106.57678313723147,4016.998827836528,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,639.8230275571863,5
106.61252317181808,3956.386418646601,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,639.8231928654662,5
106.64826320640468,4045.1627666659065,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,639.8233580815264,5
106.68400324099127,3976.465664818518,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,639.8235232053246,5
106.71974327557788,4026.794774026768,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,639.823688236928,5
106.75548331016446,3953.820389630793,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,639.8238531762947,5
106.79122334475106,4020.523438368862,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,639.8240180233826,5
106.82696337933766,3954.784332977214,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,639.8241827782585,5
106.86270341392424,4039.3013165604007,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,639.8243474408808,5
106.89844344851085,3968.8236415240817,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,639.8245120112068,5
106.93418348309744,4043.12241539986,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,639.8246764893042,5
106.96992351768404,3965.286054180482,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,639.8248408750944,5
107.00566355227063,4042.4628056935576,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,639.8250051686446,5
107.04140358685724,3973.434635373933,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,639.8251693699124,5
107.07714362144382,4052.592237419216,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,639.8253334788557,5
107.11288365603042,3973.954818848581,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,639.8254974955422,5
107.148623690617,4054.355887098945,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,639.8256614199295,5
107.1843637252036,3974.197452280459,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,639.8258252519753,5
107.2201037597902,4059.0195363361495,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,639.8259889917473,5
107.2558437943768,3977.932336380016,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,639.826152639203,5
107.2915838289634,4050.181621912383,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,639.8263161943004,5
107.32732386355,3977.103470579902,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,639.826479657107,5
107.3630638981366,4045.1886434307457,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,639.8266430275804,5
107.39880393272318,3964.8952388000143,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,639.8268063056782,5
107.43454396730978,4033.807133087068,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,639.8269694914686,5
107.47028400189636,3961.73604370232,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,639.8271325848721,5
107.50602403648296,4030.1183736994935,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,639.8272955859566,5
107.54176407106957,3961.0403230165152,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,639.8274584946798,5
107.57750410565616,4047.109098326192,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,639.8276213109993,5
107.61324414024276,3968.1022015536255,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,639.8277840349831,5
107.64898417482937,4046.197545634708,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,639.8279466665884,5
107.68472420941596,3967.831442057509,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,639.8281092057733,5
107.72046424400254,4047.5681835763135,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,639.8282716526055,5
107.75620427858914,3974.2914492977097,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,639.8284340070422,5
107.79194431317572,4058.183444843045,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,639.8285962690419,5
107.82768434776231,3969.824911474164,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,639.8287584386717,5
107.86342438234892,4041.65336023534,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,639.8289205158528,5
107.89916441693552,3966.5254595250776,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,639.8290825006532,5
107.93490445152212,4056.559824401863,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,639.8292443930302,5
107.97064448610872,3980.6523449989913,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,639.8294061929416,5
108.0063845206953,4055.976805990063,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,639.8295679004552,5
108.0421245552819,3970.048004179376,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,639.8297295155289,5
108.0778645898685,4060.2134999174714,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,639.8298910381202,5
108.11360462445508,3978.9821814408233,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,639.8300524682969,5
108.14934465904167,4071.7150665798913,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,639.8302138060169,5
108.18508469362828,3989.2954937326354,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,639.8303750512373,5
108.22082472821488,4069.1806241437553,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,639.8305362040265,5
108.25656476280147,3976.369034510204,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,639.8306972643054,5
108.29230479738808,4052.949212298912,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,639.8308582321415,5
108.32804483197468,3976.41092986066,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,639.8310191074929,5
108.36378486656126,4059.263277071768,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,639.831179890317,5
108.39952490114786,3971.575678947056,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,639.8313405806817,5
108.43526493573444,4045.18778624774,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,639.8315011785448,5
108.47100497032103,3962.150969558855,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,639.8316616838639,5
108.50674500490764,4048.4790305962574,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,639.831822096707,5
108.54248503949424,3975.26569946095,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,639.8319824170313,5
108.57822507408083,4034.35900024066,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,639.8321426447953,5
108.61396510866744,3951.091730880261,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,639.8323027800664,5
108.64970514325402,4019.961321975895,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,639.832462822802,5
108.68544517784062,3933.847171803648,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,639.8326227729603,5
108.72118521242722,3970.760352939521,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,639.832782630609,5
108.7569252470138,3881.206732177256,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,639.8329423956691,5
108.7926652816004,3885.695924998416,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,639.8331020682085,5
108.828405316187,3793.110809136602,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,639.8332616481848,5
108.8641453507736,3866.106486523779,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,639.8334211355558,5
108.8998853853602,2497.818036108036,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,639.8335805303893,5
108.9356254199468,2191.742198663615,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,639.833739832643,5
108.97136545453338,1138.474112814559,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,639.8338990422749,5
109.00710548911998,1946.068147992916,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,639.8340581593525,5
109.04284552370656,2429.7524309461564,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,639.8342171838337,5
109.07858555829316,2772.509706817497,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,639.8343761156763,5
109.11432559287977,3126.3985616024765,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,639.8345349549479,5
109.15006562746636,3328.7021278474454,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,639.83469370157,5
109.18580566205296,3423.083538654872,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,639.8348523556101,5
109.22154569663957,3567.502640863027,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,639.8350109170258,5
109.25728573122616,3524.557000819886,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,639.8351693857752,5
109.29302576581274,3687.266860586228,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,639.8353277619262,5
109.32876580039934,3645.3009134416743,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,639.8354860454365,5
109.36450583498592,3798.9052550535216,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,639.8356442362635,5
109.40024586957252,3730.625628630573,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,639.8358023344751,5
109.43598590415912,3865.9654934552,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,639.8359603400297,5
109.47172593874572,3760.1136704300025,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,639.8361182528846,5
109.50746597333232,3918.770130379253,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,639.8362760731076,5
109.54320600791893,3810.561418238244,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,639.8364338006566,5
109.5789460425055,3972.315495086179,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,639.8365914354894,5
