time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
137.38469295089544,3750.8813022421273,0.1683673469387754,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,606.5506849837299,46
137.4204329854821,3807.942477103872,0.2448979591836728,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,606.5525702822937,46
137.45617302006875,3753.05424370072,0.1683673469387754,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,606.5544514591888,46
137.49191305465544,3811.7020348012734,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,606.5563285117483,46
137.5276530892421,3749.7824717972103,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,606.5582014372937,46
137.56339312382875,3817.87702037551,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,606.5600702332165,46
137.59913315841544,3757.1678048180056,0.1683673469387754,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,606.5619348968273,46
137.6348731930021,3804.986802516458,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,606.5637954255208,46
137.67061322758877,3747.775552259158,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,606.565651816625,46
137.70635326217544,3815.521048501069,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,606.5675040675299,46
137.7420932967621,3771.160123935888,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,606.5693521755738,46
137.77783333134877,3838.141852104092,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,606.5711961381539,46
137.81357336593544,3772.379162316337,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,606.5730359526319,46
137.8493134005221,3821.852420878181,0.2448979591836728,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,606.5748716163592,46
137.88505343510877,3757.591505090514,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,606.5767031267533,46
137.92079346969544,3820.139285654645,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,606.578530481165,46
137.9565335042821,3771.086636971402,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,606.5803536770079,46
137.99227353886877,3842.065147633357,0.2448979591836728,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,606.5821727116428,46
138.02801357345544,3775.602521358049,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,606.58398758249,46
138.0637536080421,3824.935423788048,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,606.585798286917,46
138.09949364262877,3759.267907437428,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,606.5876048223504,46
138.13523367721544,3815.207742478096,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,606.5894071861819,46
138.1709737118021,3768.131403757773,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,606.5912053757926,46
138.20671374638877,3838.42098670668,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,606.5929993886296,46
138.24245378097544,3773.576895510265,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,606.5947892220736,46
138.2781938155621,3836.749552448117,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,606.5965748735674,46
138.31393385014877,3771.464739798988,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,606.5983563405022,46
138.34967388473544,3854.956744479864,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,606.6001336203278,46
138.3854139193221,3795.763256047171,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,606.6019067104415,46
138.42115395390877,3855.4640550312506,0.2448979591836728,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,606.6036756082998,46
138.45689398849544,3785.111899926492,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,606.6054403113071,46
138.4926340230821,3831.366820360749,0.2448979591836728,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,606.607200816926,46
138.52837405766877,3760.626383572321,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,606.6089571225815,46
138.56411409225544,3843.124797025647,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,606.6107092257017,46
138.5998541268421,3786.491041604946,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,606.6124571237596,46
138.63559416142877,3846.451718243919,0.2448979591836728,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,606.6142008141758,46
138.67133419601544,3777.5505631541328,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,606.6159402944301,46
138.7070742306021,3830.4648779919817,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,606.6176755619501,46
138.74281426518877,3765.791016844922,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,606.6194066142223,46
138.77855429977544,3844.80870325206,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,606.6211334486773,46
138.8142943343621,3785.774949712146,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,606.6228560628184,46
138.85003436894877,3851.0202578752464,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,606.6245744540904,46
138.88577440353544,3772.806248118709,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,606.6262886199546,46
138.9215144381221,3831.905017144905,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,606.6279985579142,46
138.95725447270877,3765.7449040810425,0.3214285714285712,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,606.62970426542,46
138.99299450729544,3852.469129704644,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,606.6314057399823,46
139.0287345418821,3791.739724369289,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,606.633102979058,46
139.06447457646877,3847.5443208560055,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,606.6347959801644,46
139.10021461105543,3777.482382916848,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,606.6364847407623,46
139.1359546456421,3831.159582479456,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,606.6381692583849,46
139.17169468022877,3765.752463639096,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,606.6398495305073,46
139.20743471481543,3845.433350298433,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,606.6415255546212,46
139.2431747494021,3783.9055607918735,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,606.64319732826,46
139.27891478398877,3849.921272854411,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,606.644864848905,46
139.31465481857543,3769.745615536981,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,606.6465281140961,46
139.3503948531621,3833.364541898782,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,606.6481871213217,46
139.38613488774877,3768.306542472464,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,606.6498418681284,46
139.42187492233543,3841.971884120526,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,606.6514923520078,46
139.4576149569221,3775.120435378142,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,606.6531385705234,46
139.49335499150877,3841.0117689417,0.2448979591836728,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,606.6547805211809,46
139.52909502609543,3764.385553186723,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,606.6564182015021,46
139.5648350606821,3822.9739132287496,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,606.6580516090512,46
139.60057509526877,3757.316690937004,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,606.6596807413396,46
139.63631512985543,3842.951676178776,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,606.661305595938,46
139.6720551644421,3779.583016846562,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,606.6629261703616,46
139.70779519902877,3847.67908914979,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,606.664542462198,46
139.74353523361543,3766.6486004078633,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,606.6661544689589,46
139.7792752682021,3847.497842757918,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,606.667762188242,46
139.81501530278877,3778.938943988198,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,606.6693656175835,46
139.85075533737543,3864.6986674152663,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,606.6709647545356,46
139.8864953719621,3789.635337804832,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,606.6725595966932,46
139.92223540654877,3855.189201459677,0.2448979591836728,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,606.6741501415984,46
139.95797544113543,3781.352182112565,0.3214285714285712,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,606.6757363868527,46
139.9937154757221,3868.869516036677,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,606.6773183300016,46
140.02945551030876,3793.112439007471,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,606.6788959686637,46
140.06519554489543,3883.1392912606207,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,606.6804693003813,46
140.1009355794821,3709.487389249905,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,606.682038322783,46
140.13667561406876,3874.962054489833,0.2448979591836728,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,606.683603033435,46
140.17241564865543,3787.09872857737,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,606.6851634299213,46
140.2081556832421,3884.0499393438913,0.2448979591836728,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,606.6867195098671,46
140.24389571782876,3806.3096649266568,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,606.6882712708451,46
140.27963575241543,3895.998662249644,0.2448979591836728,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,606.6898187104879,46
140.3153757870021,3718.713255261091,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,606.691361826372,46
140.35111582158876,3888.062815303234,0.2448979591836728,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,606.6929006161465,46
140.38685585617543,3795.669669832599,0.3214285714285712,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,606.6944350773847,46
140.4225958907621,3876.6325922155393,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,606.6959652077455,46
140.45833592534876,3698.616052760624,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,606.6974910048274,46
140.49407595993543,3893.78131140356,0.2448979591836728,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,606.6990124662441,46
140.5298159945221,3711.325910683158,0.3214285714285712,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,606.7005295896523,46
140.56555602910876,3878.491033509881,0.2448979591836728,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,606.7020423726523,46
140.60129606369543,3787.608714864674,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,606.7035508129175,46
140.6370360982821,3882.1636607857554,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,606.7050549080453,46
140.67277613286876,3702.089151462341,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,606.7065546557193,46
140.70851616745543,3892.875103204154,0.2448979591836728,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,606.708050053544,46
140.7442562020421,3716.326004208115,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,606.7095410992096,46
140.77999623662876,3881.3116480157305,0.2448979591836728,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,606.711027790345,46
140.81573627121543,3791.350427986285,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,606.7125101245952,46
140.8514763058021,3860.367410240597,0.2448979591836728,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,606.713988099648,46
140.88721634038876,3701.5433324486376,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,606.7154617131353,46
140.92295637497543,3908.8634522420566,0.2448979591836728,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,606.716930962761,46
140.9586964095621,3733.574323282656,0.3214285714285712,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,606.7183958461542,46
140.99443644414876,3885.957656309688,0.2448979591836728,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,606.7198563610291,46
141.03017647873543,3791.283285568046,0.3214285714285712,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,606.7213125050218,46
141.0659165133221,3864.461808290578,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,606.7227642758537,46
141.10165654790876,3713.164573397772,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,606.7242116711849,46
141.13739658249543,3877.430854033674,0.2448979591836728,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,606.7256546886916,46
141.1731366170821,3788.701677908932,0.3214285714285712,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,606.7270933260932,46
141.20887665166876,3847.293641216803,0.2448979591836728,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,606.7285275810523,46
141.24461668625543,3762.484963490459,0.3214285714285712,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,606.7299574513044,46
141.2803567208421,3805.911833654186,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,606.73138293451,46
141.31609675542876,3721.286195000309,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,606.7328040284146,46
141.35183679001543,3746.20767499396,0.2448979591836728,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,606.7342207306857,46
141.3875768246021,3549.7084248245487,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,606.7356330390759,46
141.42331685918876,3737.203991332845,0.1683673469387754,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,606.7370409512596,46
141.45905689377545,3759.185848538356,0.1683673469387754,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,606.7384444649931,46
141.4947969283621,3873.639543039204,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,606.7398435779845,46
141.53053696294876,3769.022510803529,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,606.7412382879361,46
141.56627699753545,3903.894672478969,0.2448979591836728,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,606.7426285926181,46
141.6020170321221,3691.618202971928,0.3979591836734695,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,606.744014489722,46
141.63775706670876,3878.564258456801,0.3214285714285712,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,606.7453959770252,46
141.67349710129542,3715.556103313279,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,606.7467730522264,46
141.7092371358821,3903.876113914439,0.2448979591836728,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,606.74814571311,46
141.74497717046876,3737.542782402227,0.3214285714285712,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,606.749513957382,46
141.78071720505542,3882.666768701152,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,606.75087778283,46
141.8164572396421,3794.90661064733,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,606.7522371871939,46
