time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
121.26593735232224,3629.794339326817,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,581.0596178383207,53
121.30167738690882,3686.1948489088113,0.1683673469387754,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,581.0675791235499,53
121.33741742149542,3623.336921813569,0.2448979591836733,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,581.0755397163738,53
121.373157456082,3687.043318112504,0.1683673469387754,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,581.0834996168011,53
121.4088974906686,3606.626630837584,0.2448979591836733,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,581.0914588248091,53
121.4446375252552,3691.465881895632,0.1683673469387754,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,581.0994173403857,53
121.4803775598418,3645.882930620092,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,581.1073751635081,53
121.5161175944284,3696.105289728516,0.1683673469387754,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,581.1153322941849,53
121.551857629015,3648.7677411941495,0.2448979591836733,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,581.1232887323935,53
121.58759766360158,3699.654356674488,0.1683673469387754,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,581.1312444781215,53
121.62333769818818,3620.501705914643,0.2448979591836733,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,581.1391995313465,53
121.65907773277478,3693.190186587705,0.1683673469387754,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,581.1471538920774,53
121.69481776736136,3591.9365131760032,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,581.1551075602908,53
121.73055780194797,3657.694975592985,0.1683673469387754,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,581.163060535975,53
121.76629783653456,3581.726213000916,0.2448979591836733,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,581.1710128191075,53
121.80203787112116,3661.434753519952,0.1683673469387754,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,581.1789644096965,53
121.83777790570775,3599.4665522803007,0.2448979591836733,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,581.18691530772,53
121.87351794029436,3682.182290744347,0.1683673469387754,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,581.194865513165,53
121.90925797488094,3641.777347811408,0.2448979591836733,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,581.2028150260202,53
121.94499800946754,3691.096381729802,0.1683673469387754,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,581.2107638462626,53
121.98073804405414,3647.925513186356,0.2448979591836733,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,581.2187119739006,53
122.01647807864072,3696.771251131069,0.1683673469387754,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,581.2266594089122,53
122.05221811322733,3620.184968664847,0.2448979591836733,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,581.2346061512847,53
122.08795814781392,3687.4082927160816,0.1683673469387754,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,581.2425522009959,53
122.12369818240052,3627.412160088656,0.2448979591836733,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,581.2504975580545,53
122.15943821698713,3673.13932573788,0.1683673469387754,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,581.2584422224377,53
122.19517825157372,3589.197987175917,0.2448979591836733,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,581.2663861941335,53
122.2309182861603,3664.792359686759,0.1683673469387754,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,581.2743294731195,53
122.2666583207469,3599.6381867338214,0.2448979591836733,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,581.2822720594039,53
122.3023983553335,3672.1136322312336,0.1683673469387754,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,581.2902139529649,53
122.33813838992008,3618.9215932367256,0.2448979591836733,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,581.2981551537898,53
122.37387842450669,3670.510473075244,0.1683673469387754,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,581.3060956618666,53
122.40961845909328,3631.1289475921226,0.2448979591836733,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,581.3140354771734,53
122.44535849367988,3676.44348500549,0.1683673469387754,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,581.321974599718,53
122.48109852826649,3605.580037541678,0.2448979591836733,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,581.3299130294785,53
122.51683856285308,3673.797880617497,0.1683673469387754,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,581.3378507664426,53
122.55257859743966,3611.401210184312,0.2448979591836733,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,581.345787810588,53
122.58831863202626,3669.958719688722,0.1683673469387754,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,581.3537241619233,53
122.62405866661284,3615.04603373469,0.2448979591836733,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,581.3616598204258,53
122.65979870119943,3672.024352331605,0.1683673469387754,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,581.3695947860838,53
122.69553873578604,3601.970428837814,0.2448979591836733,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,581.377529058875,53
122.73127877037264,3680.812881525017,0.1683673469387754,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,581.3854626388074,53
122.76701880495924,3647.241634994144,0.2448979591836733,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,581.3933955258594,53
122.80275883954585,3687.408749697625,0.1683673469387754,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,581.4013277200182,53
122.83849887413244,3626.161157724668,0.2448979591836733,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,581.4092592212722,53
122.87423890871902,3683.664840276861,0.1683673469387754,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,581.4171900295994,53
122.90997894330562,3615.194935358562,0.2448979591836733,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,581.4251201450077,53
122.9457189778922,3682.3443285403946,0.1683673469387754,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,581.433049567475,53
122.9814590124788,3624.74483613949,0.2448979591836733,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,581.4409782969894,53
123.0171990470654,3667.526556707315,0.1683673469387754,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,581.4489063335287,53
123.052939081652,3598.70208981792,0.2448979591836733,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,581.4568336771013,53
123.0886791162386,3657.742070929389,0.1683673469387754,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,581.4647603276849,53
123.1244191508252,3597.0634628921894,0.2448979591836733,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,581.4726862852675,53
123.1601591854118,3677.12054051324,0.1683673469387754,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,581.480611549827,53
123.19589921999838,3646.471197311069,0.2448979591836733,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,581.4885361213718,53
123.23163925458498,3687.377560057007,0.1683673469387754,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,581.4964599998797,53
123.26737928917156,3648.405627799858,0.2448979591836733,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,581.5043831853387,53
123.30311932375815,3689.26211398752,0.1683673469387754,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,581.512305677737,53
123.33885935834476,3616.147073632752,0.2448979591836733,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,581.5202274770522,53
123.37459939293136,3679.457669343287,0.1683673469387754,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,581.528148583293,53
123.41033942751795,3620.027692410411,0.2448979591836733,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,581.5360689964369,53
123.44607946210456,3667.7322947413854,0.1683673469387754,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,581.5439887164723,53
123.48181949669114,3631.645070529297,0.2448979591836733,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,581.551907743377,53
123.51755953127774,3678.24046529404,0.1683673469387754,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,581.5598260771593,53
123.55329956586434,3617.706877669384,0.2448979591836733,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,581.567743717797,53
123.58903960045092,3679.943533443352,0.1683673469387754,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,581.5756606652785,53
123.62477963503753,3622.806345021295,0.2448979591836733,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,581.5835769195817,53
123.66051966962412,3668.663516366906,0.1683673469387754,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,581.5914924807148,53
123.69625970421072,3632.27528567781,0.2448979591836733,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,581.5994073486557,53
123.73199973879731,3676.230342548573,0.1683673469387754,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,581.6073215233926,53
123.76773977338392,3612.477723918696,0.2448979591836733,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,581.6152350049138,53
123.8034798079705,3677.9363389641535,0.1683673469387754,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,581.623147793197,53
123.8392198425571,3623.136826987949,0.2448979591836733,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,581.6310598882505,53
123.8749598771437,3666.439433326308,0.1683673469387754,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,581.6389712900526,53
123.91069991173028,3627.8155175305633,0.2448979591836733,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,581.6468819985912,53
123.94643994631689,3673.778755240724,0.1683673469387754,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,581.6547920138447,53
123.98217998090348,3614.662798171917,0.2448979591836733,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,581.6627013358208,53
124.01792001549008,3676.147871742116,0.1683673469387754,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,581.6706099644981,53
124.05366005007669,3610.164168408631,0.2448979591836733,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,581.6785178998643,53
124.08940008466328,3669.155415983501,0.1683673469387754,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,581.686425141898,53
124.12514011924986,3641.273285761124,0.2448979591836733,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,581.6943316906071,53
124.16088015383646,3682.359904931733,0.1683673469387754,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,581.7022375459701,53
124.19662018842304,3616.335819966573,0.2448979591836733,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,581.7101427079745,53
124.23236022300964,3698.963015482299,0.1683673469387754,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,581.718047176609,53
124.26810025759625,3661.8478511283633,0.2448979591836733,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,581.7259509518516,53
124.30384029218284,3695.9966592632527,0.1683673469387754,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,581.7338540337106,53
124.33958032676944,3653.463725912324,0.2448979591836733,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,581.7417564221639,53
124.37532036135605,3712.104428721152,0.1683673469387754,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,581.7496581172002,53
124.41106039594264,3632.254606969823,0.2448979591836733,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,581.7575591187973,53
124.44680043052922,3711.486689673609,0.1683673469387754,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,581.7654594269634,53
124.48254046511582,3674.9280813716505,0.2448979591836733,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,581.7733590416769,53
124.5182804997024,3712.217954605129,0.1683673469387754,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,581.781257962926,53
124.554020534289,3656.11089400217,0.2448979591836733,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,581.7891561906889,53
124.5897605688756,3696.779455180228,0.1683673469387754,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,581.7970537249737,53
124.6255006034622,3621.179526577467,0.2448979591836733,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,581.8049505657589,53
124.6612406380488,3702.445444009449,0.1683673469387754,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,581.8128467130325,53
124.6969806726354,3661.686855918468,0.2448979591836733,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,581.8207421667828,53
124.732720707222,3698.860406320647,0.1683673469387754,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,581.828636926988,53
124.76846074180858,3653.51426195505,0.2448979591836733,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,581.8365309936564,53
124.80420077639518,3689.6402475911136,0.1683673469387754,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,581.8444243667665,53
124.83994081098176,3624.601971484386,0.2448979591836733,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,581.8523170463061,53
124.87568084556835,3673.2106459418846,0.1683673469387754,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,581.860209032254,53
124.91142088015496,3616.143079799976,0.2448979591836733,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,581.8681003246179,53
124.94716091474156,3662.947261454373,0.1683673469387754,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,581.8759909233765,53
124.98290094932815,3582.592568607919,0.2448979591836733,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,581.8838808285179,53
125.01864098391476,3627.608054857716,0.1683673469387754,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,581.8917700400207,53
125.05438101850136,3548.4182276847846,0.2448979591836733,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,581.8996585578927,53
125.09012105308794,3584.0129406490496,0.1683673469387754,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,581.9075463821125,53
125.12586108767454,3545.564327964969,0.1683673469387754,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,581.9154335126686,53
125.16160112226112,3503.851485478101,0.0918367346938775,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,581.9233199495486,53
125.19734115684771,3697.3412668281753,0.1683673469387754,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,581.9312056927317,53
125.23308119143432,3694.359590245922,0.1683673469387754,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,581.9390907422257,53
125.26882122602092,3697.5614717359495,0.2448979591836733,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,581.9469750980091,53
125.30456126060751,3743.182276772131,0.1683673469387754,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,581.9548587600702,53
125.34030129519412,3689.375056137887,0.2448979591836733,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,581.9627417283874,53
125.3760413297807,3723.9516717935753,0.1683673469387754,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,581.9706240029687,53
125.4117813643673,3674.232069893024,0.2448979591836733,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,581.978505583793,53
125.4475213989539,3723.075397312223,0.2448979591836733,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,581.9863864708484,53
125.48326143354048,3690.8572892807633,0.2448979591836733,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,581.9942666641133,53
125.51900146812709,3730.146755751806,0.2448979591836733,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,582.0021461635959,53
125.55474150271368,3681.1384077338607,0.2448979591836733,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,582.0100249692746,53
125.59048153730028,3727.015181268586,0.2448979591836733,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,582.017903081138,53
125.62622157188687,3670.264743040328,0.2448979591836733,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,582.0257804991744,53
125.66196160647348,3708.863381594889,0.1683673469387754,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,582.0336572233623,53
125.69770164106006,3639.8882098903473,0.2448979591836733,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,582.0415332537096,53
125.73344167564666,3685.1469594721502,0.1683673469387754,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,582.0494085901952,53
125.76918171023324,3642.979228559741,0.2448979591836733,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,582.0572832328072,53
125.80492174481984,3691.961898940485,0.1683673469387754,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,582.0651571815246,53
125.84066177940645,3655.082596479226,0.2448979591836733,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,582.0730304363551,53
125.87640181399304,3705.0250314867153,0.1683673469387754,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,582.0809029972773,53
125.91214184857964,3652.318410710765,0.2448979591836733,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,582.0887748642797,53
125.94788188316625,3681.421775621215,0.1683673469387754,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,582.0966460373413,53
125.98362191775284,3652.256345896376,0.2448979591836733,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,582.1045165164695,53
126.01936195233942,3699.771446803946,0.1683673469387754,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,582.1123863016433,53
126.05510198692602,3657.4286840684936,0.2448979591836733,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,582.120255392851,53
