time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
110.29374673423742,3531.6607631607767,0.0918367346938775,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,551.4270039711033,92
110.329486768824,3408.16542229206,0.2448979591836733,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,551.4496616488169,92
110.3652268034106,3528.326628399944,0.0918367346938775,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,551.4723400983441,92
110.4009668379972,3411.295501830345,0.2448979591836733,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,551.495039242637,92
110.4367068725838,3530.183901455829,0.0918367346938775,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,551.5177590044965,92
110.4724469071704,3416.093906513416,0.2448979591836733,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,551.5404993065981,92
110.508186941757,3518.050791405317,0.1683673469387754,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,551.5632600715171,92
110.54392697634358,3346.1543207865434,0.2448979591836733,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,551.586041221679,92
110.57966701093018,3501.126301545606,0.0918367346938775,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,551.6088426793856,92
110.61540704551678,3350.478130513548,0.1683673469387754,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,551.6316643668392,92
110.65114708010336,3504.5116522862218,0.0918367346938775,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,551.6545062060948,92
110.68688711468997,3362.636270585941,0.1683673469387754,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,551.6773681190839,92
110.72262714927656,3494.4851152652072,0.0918367346938775,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,551.7002500276405,92
110.75836718386316,3339.4433600766924,0.2448979591836733,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,551.7231518534502,92
110.79410721844977,3494.6216330360885,0.0918367346938775,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,551.746073518084,92
110.82984725303636,3352.5793516169592,0.1683673469387754,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,551.7690149430097,92
110.86558728762294,3497.569808243669,0.0918367346938775,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,551.791976049552,92
110.90132732220954,3371.299722435449,0.1683673469387754,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,551.8149567589157,92
110.93706735679612,3503.701077820633,0.0918367346938775,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,551.8379569922117,92
110.97280739138272,3340.836653183436,0.1683673469387754,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,551.860976670406,92
111.00854742596933,3493.137244771019,0.0918367346938775,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,551.8840157143466,92
111.04428746055592,3352.730893840868,0.1683673469387754,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,551.9070740447879,92
111.08002749514252,3500.500138001504,0.0918367346938775,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,551.9301515823427,92
111.11576752972913,3371.7993508724603,0.1683673469387754,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,551.9532482475055,92
111.15150756431572,3503.482796824172,0.0918367346938775,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,551.9763639606799,92
111.1872475989023,3342.6057334110637,0.1683673469387754,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,551.9994986421286,92
111.2229876334889,3493.0286640286376,0.0918367346938775,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,552.022652211998,92
111.2587276680755,3353.5931190517817,0.1683673469387754,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,552.0458245903419,92
111.29446770266208,3500.5558607837806,0.0918367346938775,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,552.0690156970819,92
111.33020773724868,3373.486155482762,0.1683673469387754,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,552.0922254520182,92
111.36594777183528,3506.515076932132,0.0918367346938775,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,552.1154537748644,92
111.40168780642188,3354.759690064334,0.1683673469387754,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,552.138700585196,92
111.43742784100849,3497.705231530915,0.0918367346938775,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,552.1619658024757,92
111.47316787559508,3349.25881606355,0.1683673469387754,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,552.1852493460789,92
111.50890791018166,3497.433865855628,0.0918367346938775,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,552.2085511352439,92
111.54464794476826,3360.368605048963,0.1683673469387754,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,552.2318710890978,92
111.58038797935484,3490.4493786146213,0.0918367346938775,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,552.2552091266824,92
111.61612801394143,3353.3340668746982,0.1683673469387754,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,552.2785651669034,92
111.65186804852804,3494.5550149093774,0.0918367346938775,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,552.3019391285567,92
111.68760808311464,3361.862676631417,0.1683673469387754,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,552.3253309303544,92
111.72334811770124,3495.2467520342693,0.0918367346938775,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,552.3487404908716,92
111.75908815228784,3360.914458443386,0.1683673469387754,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,552.3721677285828,92
111.79482818687444,3484.4507994126616,0.0918367346938775,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,552.3956125618716,92
111.83056822146102,3335.2945167424664,0.1683673469387754,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,552.4190749089926,92
111.86630825604762,3481.937883163884,0.0918367346938775,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,552.4425546880924,92
111.9020482906342,3373.272024935239,0.1683673469387754,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,552.4660518172368,92
111.9377883252208,3508.750222335256,0.0918367346938775,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,552.4895662143608,92
111.9735283598074,3398.600180424225,0.1683673469387754,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,552.513097797293,92
112.009268394394,3507.2628450108946,0.0918367346938775,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,552.5366464837832,92
112.0450084289806,3346.9558051149534,0.1683673469387754,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,552.5602121914509,92
112.0807484635672,3494.2641030708714,0.0918367346938775,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,552.5837948378119,92
112.1164884981538,3379.9028854230755,0.1683673469387754,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,552.6073943403035,92
112.15222853274038,3510.637561469725,0.0918367346938775,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,552.6310106162348,92
112.18796856732698,3387.2762209045427,0.1683673469387754,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,552.6546435828129,92
112.22370860191356,3506.439834703148,0.0918367346938775,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,552.6782931571652,92
112.25944863650015,3394.4143423122314,0.2448979591836733,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,552.7019592562995,92
112.29518867108676,3514.0587869994883,0.0918367346938775,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,552.725641797116,92
112.33092870567336,3401.88487684063,0.1683673469387754,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,552.7493406964414,92
112.36666874025995,3530.490520875312,0.0918367346938775,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,552.7730558709775,92
112.40240877484656,3429.4994389778312,0.2448979591836733,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,552.7967872373265,92
112.43814880943314,3528.7338753061376,0.0918367346938775,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,552.8205347120168,92
112.47388884401974,3416.7103122321087,0.2448979591836733,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,552.8442982114528,92
112.50962887860634,3531.689570812444,0.0918367346938775,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,552.868077651942,92
112.54536891319292,3424.258061521776,0.2448979591836733,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,552.8918729497177,92
112.58110894777953,3548.1331180260245,0.0918367346938775,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,552.9156840208932,92
112.61684898236612,3471.8534904908674,0.2448979591836733,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,552.9395107814835,92
112.65258901695272,3550.9293201614264,0.1683673469387754,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,552.9633531474337,92
112.68832905153933,3422.1276785084306,0.2448979591836733,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,552.9872110345683,92
112.72406908612592,3537.962457907689,0.1683673469387754,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,553.0110843586139,92
112.7598091207125,3423.778765698683,0.2448979591836733,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,553.0349730352355,92
112.7955491552991,3553.755148699533,0.1683673469387754,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,553.0588769799713,92
112.8312891898857,3472.9920804436115,0.2448979591836733,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,553.0827961082689,92
112.86702922447228,3553.901104762773,0.1683673469387754,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,553.1067303355079,92
112.90276925905889,3423.970755431709,0.2448979591836733,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,553.1306795769503,92
112.93850929364548,3542.401156948524,0.1683673469387754,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,553.1546437477662,92
112.97424932823208,3424.631780091542,0.2448979591836733,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,553.178622763059,92
113.00998936281869,3556.15294040221,0.1683673469387754,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,553.2026165378171,92
113.04572939740528,3480.5861389162105,0.2448979591836733,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,553.2266249869374,92
113.08146943199186,3567.532815978313,0.1683673469387754,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,553.2506480252526,92
113.11720946657846,3443.3670277686483,0.2448979591836733,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,553.2746855674809,92
113.15294950116504,3548.606198320858,0.1683673469387754,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,553.2987375282514,92
113.18868953575164,3426.58069035794,0.2448979591836733,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,553.3228038221272,92
113.22442957033824,3555.956610925134,0.1683673469387754,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,553.346884363567,92
113.26016960492484,3481.5892869840136,0.2448979591836733,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,553.3709790669336,92
113.29590963951144,3568.480580280379,0.1683673469387754,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,553.3950878465312,92
113.33164967409805,3433.375626499665,0.2448979591836733,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,553.419210616552,92
113.36738970868464,3545.014033612446,0.1683673469387754,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,553.4433472911032,92
113.40312974327122,3426.4193942412853,0.2448979591836733,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,553.4674977842313,92
113.43886977785782,3556.2801721907526,0.1683673469387754,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,553.4916620098727,92
113.4746098124444,3483.1736358174453,0.2448979591836733,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,553.5158398818805,92
113.510349847031,3569.091563583433,0.1683673469387754,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,553.5400313140485,92
113.5460898816176,3436.574820563794,0.2448979591836733,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,553.5642362200621,92
113.5818299162042,3546.5948953732063,0.1683673469387754,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,553.5884545135242,92
113.6175699507908,3428.4900025921143,0.2448979591836733,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,553.612686107981,92
113.6533099853774,3558.2423723136967,0.1683673469387754,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,553.6369309168686,92
113.689050019964,3483.14613530341,0.2448979591836733,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,553.6611888535504,92
113.72479005455058,3574.6740978535763,0.1683673469387754,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,553.6854598313265,92
113.76053008913718,3462.2786979733937,0.2448979591836733,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,553.709743763394,92
113.79627012372376,3573.532106065252,0.1683673469387754,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,553.7340405628707,92
113.83201015831035,3458.087309545629,0.2448979591836733,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,553.7583501428205,92
113.86775019289696,3558.634344820035,0.1683673469387754,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,553.7826724162035,92
113.90349022748356,3434.888397563749,0.2448979591836733,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,553.8070072959019,92
113.93923026207015,3538.932834994854,0.1683673469387754,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,553.8313546947456,92
113.97497029665676,3407.019164989485,0.2448979591836733,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,553.8557145254623,92
114.01071033124336,3517.691531287752,0.1683673469387754,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,553.8800867007034,92
114.04645036582994,3372.9446035554083,0.2448979591836733,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,553.9044711330693,92
114.08219040041654,3457.1771592781606,0.0918367346938775,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,553.9288677350603,92
114.11793043500312,3342.994643567991,0.1683673469387754,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,553.9532764191016,92
114.15367046958973,3455.4711661724587,0.0918367346938775,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,553.9776970975664,92
114.18941050417632,3508.340102461291,0.0918367346938775,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,554.0021296827291,92
114.22515053876292,3561.2706756673792,0.0918367346938775,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,554.0265740868155,92
114.26089057334951,3525.736009264024,0.1683673469387754,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,554.051030221957,92
114.29663060793612,3607.838261558085,0.1683673469387754,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,554.0754980002124,92
114.3323706425227,3507.1399640662908,0.2448979591836733,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,554.0999773335941,92
114.3681106771093,3596.0969135880305,0.1683673469387754,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,554.1244681340179,92
114.4038507116959,3481.3858880059547,0.2448979591836733,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,554.1489703133293,92
114.43959074628248,3587.762128439281,0.1683673469387754,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,554.1734837833287,92
114.47533078086909,3482.324111195044,0.2448979591836733,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,554.1980084557222,92
114.51107081545568,3566.6536337515945,0.1683673469387754,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,554.2225442421457,92
114.54681085004228,3443.954893640652,0.2448979591836733,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,554.247091054193,92
114.58255088462889,3544.135009050971,0.1683673469387754,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,554.2716488033643,92
